Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9586060501333074,0.12290802838343584,0.03239378743870169,0.24999999029833986,1624279911784034e-22,0,33.817700928844516,174.83751380212615,1.7817420959472656
feeder2,2.2176866893175746,0.1119,0.02031314825443413,0.24999999029833986,1624279911783644e-22,0,33.817700928844516,174.83751380212615,1.7817420959472656
feeder3,3.214743552612421,-0.16200000000000003,0.025256284959587986,0.24999999029833986,16242799117839395e-23,0,33.817700928844516,174.83751380212615,1.7817420959472656
feeder4,1.8994724379250165,-0.09575,0.015527399646992256,0.24999999029833986,16242799117837767e-23,0,33.817700928844516,174.83751380212615,1.7817420959472656
feeder5,2.9520202550288013,0.07962361657371189,0.021979579698198748,0.24999999012614735,1652729999956069e-22,0,33.817700928844516,174.83751380212615,1.7817420959472656
feeder6,4.067464554555422,0.20520000000000002,0.036535280171577734,0.24999999012614735,16527299999559215e-23,0,33.817700928844516,174.83751380212615,1.7817420959472656
feeder7,2.530971766146691,-0.12755000000000002,0.020028068580308978,0.24999999012614735,16527299999560816e-23,0,33.817700928844516,174.83751380212615,1.7817420959472656
feeder8,3.7713569957988953,-0.19015,0.03164283892810432,0.24999999012614735,16527299999559201e-23,0,33.817700928844516,174.83751380212615,1.7817420959472656
feeder9,1.867931875632553,0.05863652232990997,0.015067967396063864,0.24999999048025265,15697138317833185e-23,0,33.817700928844516,174.83751380212615,1.7817420959472656
feeder10,1.861829808530866,-0.09395,0.017170034497750734,0.24999999048025265,15697138317833376e-23,0,33.817700928844516,174.83751380212615,1.7817420959472656
feeder11,2.858744236275606,0.1443,0.02725560675301124,0.24999999048025265,15697138317834167e-23,0,33.817700928844516,174.83751380212615,1.7817420959472656
feeder12,2.606146594240721,-0.1315,0.023853248787896075,0.24999999048025265,156971383178337e-21,0,33.817700928844516,174.83751380212615,1.7817420959472656
