Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.529575207963165,-0.10246440872510267,6.2425749328330715,0.2499999894034439,27513009348981265e-23,0,-23.234050164643914,-69.58598024310852,1.731687068939209
feeder2,-1.6655119110355188,-0.11245000000000001,3.9145116359054253,0.2499999894034439,2751300934897873e-22,0,-23.234050164643914,-69.58598024310852,1.731687068939209
feeder3,-2.0610952283936297,-0.1403,4.867094953263536,0.2499999894034439,27513009348979984e-23,0,-23.234050164643914,-69.58598024310852,1.731687068939209
feeder4,-1.2712585815320525,-0.08605000000000002,2.992258306401959,0.2499999894034439,2751300934898328e-22,0,-23.234050164643914,-69.58598024310852,1.731687068939209
feeder5,-1.91766753956975,0.006370465664407521,4.235667268096524,0.2499999887467186,27147322610690777e-23,0,-23.234050164643914,-69.58598024310852,1.731687068939209
feeder6,-3.187650866906487,-0.19265000000000002,7.040650595433261,0.2499999887467186,27147322610707744e-23,0,-23.234050164643914,-69.58598024310852,1.731687068939209
feeder7,-1.69757469688104,-0.1081,3.8595744254078137,0.2499999887467186,2714732261071158e-22,0,-23.234050164643914,-69.58598024310852,1.731687068939209
feeder8,-2.6048369842096144,-0.17465,6.097836712736388,0.2499999887467186,2714732261071229e-22,0,-23.234050164643914,-69.58598024310852,1.731687068939209
feeder9,-1.1990296051926181,0.027510804734702327,2.5780293180502314,0.24999999087010813,28714238678390357e-23,0,-23.234050164643914,-69.58598024310852,1.731687068939209
feeder10,-1.2506510079248263,-0.08435000000000001,2.9376507207824396,0.24999999087010813,2871423867839822e-22,0,-23.234050164643914,-69.58598024310852,1.731687068939209
feeder11,-2.0332089040985726,-0.1315,4.663208616956186,0.24999999087010813,2871423867839642e-22,0,-23.234050164643914,-69.58598024310852,1.731687068939209
feeder12,-1.8210936305451173,-0.11299999999999999,4.08109334340273,0.24999999087010813,2871423867839179e-22,0,-23.234050164643914,-69.58598024310852,1.731687068939209
