Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.721743386293935,0.12707416157881127,0.30125669539385846,0.24999998676172216,-8168779383515389e-23,0,31.724252824969714,310.52756140174523,1.850059986114502
feeder2,2.075092001580921,0.1132,0.18890808010687268,0.24999998676172216,-8168779383515715e-23,0,31.724252824969714,310.52756140174523,1.850059986114502
feeder3,3.061121851952707,-0.1648,0.23487822973508654,0.24999998676172216,-8168779383515625e-23,0,31.724252824969714,310.52756140174523,1.850059986114502
feeder4,1.7855984744320035,-0.0965,0.1444016072557903,0.24999998676172216,-8168779383515172e-23,0,31.724252824969714,310.52756140174523,1.850059986114502
feeder5,2.773593532253457,0.08313103971925362,0.20440654638801625,0.24999998702159504,-7864147291330037e-23,0,31.724252824969714,310.52756140174523,1.850059986114502
feeder6,3.791229524765224,0.20655,0.3397705538762489,0.24999998702159504,-7864147291329747e-23,0,31.724252824969714,310.52756140174523,1.850059986114502
feeder7,2.364743180578955,-0.12755000000000002,0.18625689806251775,0.24999998702159504,-7864147291329677e-23,0,31.724252824969714,310.52756140174523,1.850059986114502
feeder8,3.529728217078391,-0.1912,0.294271861563082,0.24999998702159504,-7864147291329874e-23,0,31.724252824969714,310.52756140174523,1.850059986114502
feeder9,1.7488056143531905,0.061632038015303786,0.12619447164288466,0.24999998632784498,-8599607515399205e-23,0,31.724252824969714,310.52756140174523,1.850059986114502
feeder10,1.740202141766935,-0.0942,0.14379794422913994,0.24999998632784498,-8599607515398366e-23,0,31.724252824969714,310.52756140174523,1.850059986114502
feeder11,2.6677361171429954,0.1448,0.2282639688530798,0.24999998632784498,-8599607515398502e-23,0,31.724252824969714,310.52756140174523,1.850059986114502
feeder12,2.4552306481807338,-0.13275,0.19976943781534126,0.24999998632784498,-859960751539907e-22,0,31.724252824969714,310.52756140174523,1.850059986114502
