Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7639999508924467,0.11382753205209997,0,0.2499999933265483,4910755324742141e-23,0,32.82212057764695,128.66271266437604,1.9271719455718994
feeder2,2.156999950892447,0.10785,0,0.2499999933265483,4910755324759567e-23,0,32.82212057764695,128.66271266437604,1.9271719455718994
feeder3,3.056999950892447,-0.15285,0,0.2499999933265483,4910755324699436e-23,0,32.82212057764695,128.66271266437604,1.9271719455718994
feeder4,1.8019999508924467,-0.09010000000000001,0,0.2499999933265483,4910755324763436e-23,0,32.82212057764695,128.66271266437604,1.9271719455718994
feeder5,2.9059999329196597,0.07555605470847282,0,0.24999999337192497,67080340395655e-21,0,32.82212057764695,128.66271266437604,1.9271719455718994
feeder6,3.9919999329196596,0.1996,0,0.24999999337192497,6708034039569415e-23,0,32.82212057764695,128.66271266437604,1.9271719455718994
feeder7,2.5119999329196596,-0.12560000000000002,0,0.24999999337192497,6708034039567154e-23,0,32.82212057764695,128.66271266437604,1.9271719455718994
feeder8,3.6249999329196596,-0.18125000000000002,0,0.24999999337192497,670803403957987e-22,0,32.82212057764695,128.66271266437604,1.9271719455718994
feeder9,1.8519999769948159,0.05746427116596346,0,0.2499999932103745,2300518415964713e-23,0,32.82212057764695,128.66271266437604,1.9271719455718994
feeder10,1.8169999769948157,-0.09085,0,0.2499999932103745,23005184160293976e-24,0,32.82212057764695,128.66271266437604,1.9271719455718994
feeder11,2.776999976994816,0.13885,0,0.2499999932103745,23005184160095704e-24,0,32.82212057764695,128.66271266437604,1.9271719455718994
feeder12,2.550999976994816,-0.12755000000000002,0,0.2499999932103745,2300518415985536e-23,0,32.82212057764695,128.66271266437604,1.9271719455718994
