Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.20647643410689429,0.06030439918372009,3.489476378663257,0.24999999086892474,5544363721971894e-23,1.1880558123031388,-1.8494561996086496,-13.650527966611506,1.9362409114837646
feeder2,-0.2271348711143257,0.09805000000000001,2.1881348156706886,0.24999999086892474,5544363721971067e-23,1.1880558123031388,-1.8494561996086496,-13.650527966611506,1.9362409114837646
feeder3,-0.13761016188102368,-0.12915000000000001,2.7206101064373867,0.24999999086892474,5544363721971237e-23,1.1880558123031388,-1.8494561996086496,-13.650527966611506,1.9362409114837646
feeder4,-0.15061344549261332,-0.0761,1.6726133900489761,0.24999999086892474,554436372197041e-22,1.1880558123031388,-1.8494561996086496,-13.650527966611506,1.9362409114837646
feeder5,-0.21065463794385905,-0.0008576746927244361,2.367654576029908,0.24999999092085354,6191395094388023e-23,1.1880558123031388,-1.8494561996086496,-13.650527966611506,1.9362409114837646
feeder6,0.1644150872118714,0.205,3.9355848508741773,0.24999999092085354,619139509438809e-22,1.1880558123031388,-1.8494561996086496,-13.650527966611506,1.9362409114837646
feeder7,-0.19942606020291573,-0.0979,2.1574259982889648,0.24999999092085354,6191395094387924e-23,1.1880558123031388,-1.8494561996086496,-13.650527966611506,1.9362409114837646
feeder8,-0.33857054335721026,-0.1535,3.408570481443259,0.24999999092085354,619139509438814e-22,1.1880558123031388,-1.8494561996086496,-13.650527966611506,1.9362409114837646
feeder9,-0.23340019474236148,0.020633440929388056,1.442400137066823,0.2499999907460991,576755386437095e-22,1.1880558123031388,-1.8494561996086496,-13.650527966611506,1.9362409114837646
feeder10,-0.158607262191342,-0.07425000000000001,1.6436072045158034,0.2499999907460991,57675538643708655e-24,1.1880558123031388,-1.8494561996086496,-13.650527966611506,1.9362409114837646
feeder11,-0.015051986404470773,0.1297,2.609051928728932,0.2499999907460991,57675538643710356e-24,1.1880558123031388,-1.8494561996086496,-13.650527966611506,1.9362409114837646
feeder12,-0.1363601501686392,-0.10735,2.2833600924931003,0.2499999907460991,5767553864370947e-23,1.1880558123031388,-1.8494561996086496,-13.650527966611506,1.9362409114837646
