Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8996391737408529,0.1607902216173192,4.216638979908328,0.2499999885234106,1938325247307719e-22,0,-7.619110103601126,-47.936901068490414,2.171840190887451
feeder2,-0.6471145537158696,-0.09985000000000001,2.644114359883345,0.2499999885234106,19383252473077953e-23,0,-7.619110103601126,-47.936901068490414,2.171840190887451
feeder3,-0.645550941874494,-0.1321,3.2875507480419692,0.2499999885234106,1938325247307566e-22,0,-7.619110103601126,-47.936901068490414,2.171840190887451
feeder4,-0.4581650011783139,-0.07815,2.021164807345789,0.2499999885234106,19383252473075275e-23,0,-7.619110103601126,-47.936901068490414,2.171840190887451
feeder5,-0.6520439204493144,-0.10337353128209834,2.8610437392099595,0.2499999884952066,1812393549404655e-22,0,-7.619110103601126,-47.936901068490414,2.171840190887451
feeder6,-0.5947110013453657,0.20804999999999998,4.75571082010601,0.2499999884952066,18123935494042845e-23,0,-7.619110103601126,-47.936901068490414,2.171840190887451
feeder7,-0.6060063956681597,-0.10005,2.6070062144288046,0.2499999884952066,1812393549404088e-22,0,-7.619110103601126,-47.936901068490414,2.171840190887451
feeder8,-1.0088735212698803,-0.1555,4.118873340030525,0.2499999884952066,18123935494041853e-23,0,-7.619110103601126,-47.936901068490414,2.171840190887451
feeder9,-0.5157131264816266,-0.04713439172116217,1.7427129417828144,0.24999998842798146,18469881221370055e-23,0,-7.619110103601126,-47.936901068490414,2.171840190887451
feeder10,-0.47481223694089797,-0.07555,1.9858120522420857,0.24999998842798146,18469881221370322e-23,0,-7.619110103601126,-47.936901068490414,2.171840190887451
feeder11,-0.5232659759172735,0.13145,3.1522657912184613,0.24999998842798146,1846988122137434e-22,0,-7.619110103601126,-47.936901068490414,2.171840190887451
feeder12,-0.5937639445700076,-0.10825000000000001,2.7587637598711954,0.24999998842798146,18469881221371106e-23,0,-7.619110103601126,-47.936901068490414,2.171840190887451
