Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.584999992205113,0.10883960512748987,0,0.24999998691722045,7794886772852149e-24,0,31.6824395205591,112.8950928249256,1.7937560081481934
feeder2,2.091999992205113,0.10460000000000001,0,0.24999998691722045,7794886772846073e-24,0,31.6824395205591,112.8950928249256,1.7937560081481934
feeder3,2.909999992205113,-0.14550000000000002,0,0.24999998691722045,7794886772848935e-24,0,31.6824395205591,112.8950928249256,1.7937560081481934
feeder4,1.7409999922051134,-0.08705000000000002,0,0.24999998691722045,7794886772873982e-24,0,31.6824395205591,112.8950928249256,1.7937560081481934
feeder5,2.7480000127987783,0.08254177169807797,0,0.2499999852823011,-12798777893637555e-24,0,31.6824395205591,112.8950928249256,1.7937560081481934
feeder6,3.812000012798778,0.1906,0,0.2499999852823011,-12798777893620492e-24,0,31.6824395205591,112.8950928249256,1.7937560081481934
feeder7,2.438000012798778,-0.12190000000000001,0,0.2499999852823011,-1279877789361113e-23,0,31.6824395205591,112.8950928249256,1.7937560081481934
feeder8,3.616000012798778,-0.18080000000000002,0,0.2499999852823011,-12798777893658858e-24,0,31.6824395205591,112.8950928249256,1.7937560081481934
feeder9,1.8249999799202055,0.056846261786461474,0,0.24999998816487642,20079794597542892e-24,0,31.6824395205591,112.8950928249256,1.7937560081481934
feeder10,1.7449999799202056,-0.08725000000000001,0,0.24999998816487642,20079794597555045e-24,0,31.6824395205591,112.8950928249256,1.7937560081481934
feeder11,2.6809999799202053,0.13405,0,0.24999998816487642,20079794597533674e-24,0,31.6824395205591,112.8950928249256,1.7937560081481934
feeder12,2.4799999799202053,-0.124,0,0.24999998816487642,20079794597556567e-24,0,31.6824395205591,112.8950928249256,1.7937560081481934
