Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.26508784630893,-0.06049716127932114,5.72842075993091,0.2152779950389121,-0.08333291362198024,0,-20.37735018219072,-67.29619897668486,1.9085299968719482
feeder2,-1.3677696303395934,-0.10705,3.5921025439615737,0.2152779950389121,-0.08333291362198024,0,-20.37735018219072,-67.29619897668486,1.9085299968719482
feeder3,-1.645895773236079,-0.13685,4.466228686858059,0.2152779950389121,-0.08333291362198024,0,-20.37735018219072,-67.29619897668486,1.9085299968719482
feeder4,-0.9544754206864965,-0.0854,2.7458083343084767,0.2152779950389121,-0.08333291362198024,0,-20.37735018219072,-67.29619897668486,1.9085299968719482
feeder5,-1.5414741801746275,0.0784808406860874,3.8868071009089302,0.21527799695496763,-0.08333292073430279,0,-20.37735018219072,-67.29619897668486,1.9085299968719482
feeder6,-2.1334318610136624,-0.2122,6.460764781747965,0.21527799695496763,-0.08333292073430279,0,-20.37735018219072,-67.29619897668486,1.9085299968719482
feeder7,-1.3423571805162708,-0.1058,3.5416901012505737,0.21527799695496763,-0.08333292073430279,0,-20.37735018219072,-67.29619897668486,1.9085299968719482
feeder8,-2.209270517398347,-0.16515000000000002,5.59560343813265,0.21527799695496763,-0.08333292073430279,0,-20.37735018219072,-67.29619897668486,1.9085299968719482
feeder9,-0.9845091359053182,-0.06495,2.3668420521434967,0.21527799433907552,-0.08333291623817866,0,-20.37735018219072,-67.29619897668486,1.9085299968719482
feeder10,-0.9596709150671923,0.04722888727781728,2.697003831305371,0.21527799433907552,-0.08333291623817868,0,-20.37735018219072,-67.29619897668486,1.9085299968719482
feeder11,-1.523874314128972,-0.1337,4.2812072303671505,0.21527799433907552,-0.08333291623817866,0,-20.37735018219072,-67.29619897668486,1.9085299968719482
feeder12,-1.45344484233088,-0.1105,3.7467777585690585,0.21527799433907552,-0.08333291623817866,0,-20.37735018219072,-67.29619897668486,1.9085299968719482
