Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.859000460968986,0.06678938085801,0,0.24999992567939402,-4609689862227331e-22,0,23.595208842808972,76.70409141316483,1.830772876739502
feeder2,1.7650004609689862,0.08825,0,0.24999992567939402,-4609689862227509e-22,0,23.595208842808972,76.70409141316483,1.830772876739502
feeder3,2.113000460968986,-0.10565000000000001,0,0.24999992567939402,-46096898622274294e-23,0,23.595208842808972,76.70409141316483,1.830772876739502
feeder4,1.2080004609689863,-0.0604,0,0.24999992567939402,-46096898622280435e-23,0,23.595208842808972,76.70409141316483,1.830772876739502
feeder5,1.7500004628877452,0.041213644566519325,0,0.24999992542077565,-46288774526143906e-23,0,23.595208842808972,76.70409141316483,1.830772876739502
feeder6,3.2010004628877455,0.16005000000000003,0,0.24999992542077565,-46288774526144695e-23,0,23.595208842808972,76.70409141316483,1.830772876739502
feeder7,1.6750004628877453,-0.08375,0,0.24999992542077565,-46288774526140036e-23,0,23.595208842808972,76.70409141316483,1.830772876739502
feeder8,2.6680004628877456,-0.13340000000000002,0,0.24999992542077565,-46288774526144314e-23,0,23.595208842808972,76.70409141316483,1.830772876739502
feeder9,1.0630004632887582,0.028378496315830393,0,0.24999992560901965,-4632887582627802e-22,0,23.595208842808972,76.70409141316483,1.830772876739502
feeder10,1.1990004632887583,-0.05995,0,0.24999992560901965,-46328875826277875e-23,0,23.595208842808972,76.70409141316483,1.830772876739502
feeder11,2.2590004632887584,0.11295,0,0.24999992560901965,-46328875826277975e-23,0,23.595208842808972,76.70409141316483,1.830772876739502
feeder12,1.8300004632887583,-0.09150000000000001,0,0.24999992560901965,-4632887582627861e-22,0,23.595208842808972,76.70409141316483,1.830772876739502
