Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.926999878499142,0.11884353792313915,0,0.24999998843884944,12150085844048557e-23,0,33.6446232259288,166.54088496834754,1.7808318138122559
feeder2,2.1989998784991416,0.10994999999999999,0,0.24999998843884944,12150085844059775e-23,0,33.6446232259288,166.54088496834754,1.7808318138122559
feeder3,3.143999878499142,-0.1572,0,0.24999998843884944,12150085844059407e-23,0,33.6446232259288,166.54088496834754,1.7808318138122559
feeder4,1.8799998784991414,-0.094,0,0.24999998843884944,12150085844050426e-23,0,33.6446232259288,166.54088496834754,1.7808318138122559
feeder5,2.9519998849845726,0.07870450708982007,0,0.24999998795636177,11501542755564659e-23,0,33.6446232259288,166.54088496834754,1.7808318138122559
feeder6,4.058999884984573,0.20295000000000002,0,0.24999998795636177,1150154275556969e-22,0,33.6446232259288,166.54088496834754,1.7808318138122559
feeder7,2.5439998849845726,-0.1272,0,0.24999998795636177,11501542755565739e-23,0,33.6446232259288,166.54088496834754,1.7808318138122559
feeder8,3.7449998849845727,-0.18725000000000003,0,0.24999998795636177,11501542755572837e-23,0,33.6446232259288,166.54088496834754,1.7808318138122559
feeder9,1.8789998786530295,0.05677160010294931,0,0.24999998932106612,12134697048407587e-23,0,33.6446232259288,166.54088496834754,1.7808318138122559
feeder10,1.8589998786530295,-0.09295,0,0.24999998932106612,1213469704839832e-22,0,33.6446232259288,166.54088496834754,1.7808318138122559
feeder11,2.8589998786530293,0.14295,0,0.24999998932106612,12134697048404122e-23,0,33.6446232259288,166.54088496834754,1.7808318138122559
feeder12,2.5869998786530295,-0.12935000000000002,0,0.24999998932106612,12134697048403682e-23,0,33.6446232259288,166.54088496834754,1.7808318138122559
