Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7222745071622231,0.08337235723211875,2.322725999794578,0.24999993119037145,-5069568010417477e-22,2.9162365406616573,5.6923244692196,21.379421985643948,1.8801138401031494
feeder2,0.3554960995822836,0.09060000000000001,1.4565044073745175,0.24999993119037145,-5069568010417455e-22,2.9162365406616573,5.6923244692196,21.379421985643948,1.8801138401031494
feeder3,0.4840606222682374,-0.11475,1.8109398846885636,0.24999993119037145,-5069568010417528e-22,2.9162365406616573,5.6923244692196,21.379421985643948,1.8801138401031494
feeder4,0.22264644988822307,-0.06680000000000001,1.113354057068578,0.24999993119037145,-5069568010417481e-22,2.9162365406616573,5.6923244692196,21.379421985643948,1.8801138401031494
feeder5,0.30600109596580116,0.04009025635757399,1.5759994338267234,0.2499999285235348,-5297925246555332e-22,2.9162365406616573,5.6923244692196,21.379421985643948,1.8801138401031494
feeder6,1.0603279941505026,0.18400000000000002,2.6196725356420223,0.2499999285235348,-5297925246555498e-22,2.9162365406616573,5.6923244692196,21.379421985643948,1.8801138401031494
feeder7,0.33193706030785586,-0.0884,1.4360634694846688,0.2499999285235348,-5297925246555229e-22,2.9162365406616573,5.6923244692196,21.379421985643948,1.8801138401031494
feeder8,0.6061284778906032,-0.14375000000000002,2.2688720519019214,0.2499999285235348,-5297925246555578e-22,2.9162365406616573,5.6923244692196,21.379421985643948,1.8801138401031494
feeder9,0.18615324555036458,0.04321843735584391,0.9628472470716964,0.24999993249410477,-4926220610032642e-22,2.9162365406616573,5.6923244692196,21.379421985643948,1.8801138401031494
feeder10,0.25884117709854665,-0.06780000000000001,1.0971593155235144,0.24999993249410477,-4926220610032504e-22,2.9162365406616573,5.6923244692196,21.379421985643948,1.8801138401031494
feeder11,0.6643765690807745,0.12030000000000002,1.7416239235412867,0.24999993249410477,-4926220610032442e-22,2.9162365406616573,5.6923244692196,21.379421985643948,1.8801138401031494
feeder12,0.49378607612985653,-0.10089999999999999,1.5242144164922042,0.24999993249410477,-4926220610032776e-22,2.9162365406616573,5.6923244692196,21.379421985643948,1.8801138401031494
