Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8519996345699914,0.06663649123820348,0,0.24999995613189474,36543000862413897e-23,0,23.484169588795822,74.01427448735483,1.722782850265503
feeder2,1.7649996345699912,0.08825,0,0.24999995613189474,3654300086240642e-22,0,23.484169588795822,74.01427448735483,1.722782850265503
feeder3,2.1009996345699915,-0.10505,0,0.24999995613189474,36543000862427534e-23,0,23.484169588795822,74.01427448735483,1.722782850265503
feeder4,1.2029996345699914,-0.06015000000000001,0,0.24999995613189474,365430008624201e-21,0,23.484169588795822,74.01427448735483,1.722782850265503
feeder5,1.7429996280506739,0.04220326042316069,0,0.24999995641655284,37194932628714203e-23,0,23.484169588795822,74.01427448735483,1.722782850265503
feeder6,3.1739996280506735,0.1587,0,0.24999995641655284,3719493262870266e-22,0,23.484169588795822,74.01427448735483,1.722782850265503
feeder7,1.6679996280506737,-0.0834,0,0.24999995641655284,3719493262870868e-22,0,23.484169588795822,74.01427448735483,1.722782850265503
feeder8,2.6559996280506737,-0.1328,0,0.24999995641655284,37194932628718243e-23,0,23.484169588795822,74.01427448735483,1.722782850265503
feeder9,1.05799962706945,0.029310059186928222,0,0.2499999566865655,3729305501003315e-22,0,23.484169588795822,74.01427448735483,1.722782850265503
feeder10,1.19199962706945,-0.0596,0,0.2499999566865655,3729305501003478e-22,0,23.484169588795822,74.01427448735483,1.722782850265503
feeder11,2.24699962706945,0.11235,0,0.2499999566865655,3729305501003733e-22,0,23.484169588795822,74.01427448735483,1.722782850265503
feeder12,1.81999962706945,-0.09100000000000001,0,0.2499999566865655,3729305501003656e-22,0,23.484169588795822,74.01427448735483,1.722782850265503
