Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.821999957541278,0.07092299651210177,0,0.24999998294631737,4245872199424527e-23,0,24.802780682623528,73.20954098154378,2.009641170501709
feeder2,1.837999957541278,0.09190000000000001,0,0.24999998294631737,42458721994259016e-24,0,24.802780682623528,73.20954098154378,2.009641170501709
feeder3,2.180999957541278,-0.10905000000000001,0,0.24999998294631737,4245872199425711e-23,0,24.802780682623528,73.20954098154378,2.009641170501709
feeder4,1.2989999575412778,-0.06495,0,0.24999998294631737,4245872199425273e-23,0,24.802780682623528,73.20954098154378,2.009641170501709
feeder5,2.0239999576924728,0.06154571781297197,0,0.24999998300703044,4230752747628337e-23,0,24.802780682623528,73.20954098154378,2.009641170501709
feeder6,3.1259999576924726,0.1563,0,0.24999998300703044,4230752747627514e-23,0,24.802780682623528,73.20954098154378,2.009641170501709
feeder7,1.8479999576924726,-0.09240000000000001,0,0.24999998300703044,4230752747627574e-23,0,24.802780682623528,73.20954098154378,2.009641170501709
feeder8,2.864999957692473,-0.14325000000000002,0,0.24999998300703044,4230752747627454e-23,0,24.802780682623528,73.20954098154378,2.009641170501709
feeder9,1.3149999571784956,0.04444729484075191,0,0.2499999829604753,428215043184552e-22,0,24.802780682623528,73.20954098154378,2.009641170501709
feeder10,1.3059999571784957,-0.06530000000000001,0,0.2499999829604753,42821504318450744e-24,0,24.802780682623528,73.20954098154378,2.009641170501709
feeder11,2.180999957178496,0.10905000000000001,0,0.2499999829604753,42821504318448514e-24,0,24.802780682623528,73.20954098154378,2.009641170501709
feeder12,1.9919999571784957,-0.09960000000000001,0,0.2499999829604753,428215043184529e-22,0,24.802780682623528,73.20954098154378,2.009641170501709
