Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.743999820400904,0.060916984582119985,0,0.249999979018968,17959909618667828e-23,0,22.600782536585015,53.130672946421946,1.8589391708374023
feeder2,1.7569998204009036,0.08785,0,0.249999979018968,17959909618715428e-23,0,22.600782536585015,53.130672946421946,1.8589391708374023
feeder3,2.007999820400904,-0.1004,0,0.249999979018968,1795990961867516e-22,0,22.600782536585015,53.130672946421946,1.8589391708374023
feeder4,1.1669998204009038,-0.058350000000000006,0,0.249999979018968,17959909618671727e-23,0,22.600782536585015,53.130672946421946,1.8589391708374023
feeder5,1.702999818735783,0.04107465788788503,0,0.24999997905003382,18126421706519183e-23,0,22.600782536585015,53.130672946421946,1.8589391708374023
feeder6,3.033999818735783,0.1517,0,0.24999997905003382,1812642170644342e-22,0,22.600782536585015,53.130672946421946,1.8589391708374023
feeder7,1.589999818735783,-0.07950000000000002,0,0.24999997905003382,18126421706483478e-23,0,22.600782536585015,53.130672946421946,1.8589391708374023
feeder8,2.552999818735783,-0.12765,0,0.24999997905003382,18126421706482054e-23,0,22.600782536585015,53.130672946421946,1.8589391708374023
feeder9,1.0279998211859547,0.029620683327731212,0,0.24999997895276987,17881404532098095e-23,0,22.600782536585015,53.130672946421946,1.8589391708374023
feeder10,1.1319998211859545,-0.0566,0,0.24999997895276987,17881404532233027e-23,0,22.600782536585015,53.130672946421946,1.8589391708374023
feeder11,2.1279998211859548,0.10640000000000001,0,0.24999997895276987,17881404532159745e-23,0,22.600782536585015,53.130672946421946,1.8589391708374023
feeder12,1.7519998211859547,-0.08760000000000001,0,0.24999997895276987,17881404532163284e-23,0,22.600782536585015,53.130672946421946,1.8589391708374023
