Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8135721651391754,-0.1682499875688387,6.095239344978053,0.24303947034832687,0.08333282016112283,0,-28.800304081782745,-92.42497584912111,1.840238094329834
feeder2,-4.617359110654331,-0.10875,6.709026290493208,0.24303947034832687,0.08333282016112283,0,-28.800304081782745,-92.42497584912111,1.840238094329834
feeder3,-5.687978224982902,-0.13685,8.34164540482178,0.24303947034832687,0.08333282016112283,0,-28.800304081782745,-92.42497584912111,1.840238094329834
feeder4,1.6466671798388772,-0.08650000000000001,0,0.24303947034832687,0.08333282016112283,0,-28.800304081782745,-92.42497584912111,1.840238094329834
feeder5,-2.365688032547407,-0.11389998672272453,4.560355219023169,0.23359563849611317,0.08333281352423808,0,-28.800304081782745,-92.42497584912111,1.840238094329834
feeder6,-7.871204582066768,-0.21395,12.06687176854253,0.233595638496114,0.08333281352423808,0,-28.800304081782745,-92.42497584912111,1.840238094329834
feeder7,-4.5392029936679155,-0.10794999999999999,6.614870180143678,0.23359563849611312,0.08333281352423808,0,-28.800304081782745,-92.42497584912111,1.840238094329834
feeder8,3.310667186475762,-0.16970000000000002,0,0.233595638496113,0.08333281352423808,0,-28.800304081782745,-92.42497584912111,1.840238094329834
feeder9,-1.15668508765718,-0.06429998845508567,2.359352282673683,0.225241949826377,0.08333280498349685,0,-28.800304081782745,-92.42497584912111,1.840238094329834
feeder10,-3.4133245932039915,-0.08535000000000001,5.036991788220495,0.2252419498263775,0.08333280498349685,0,-28.800304081782745,-92.42497584912111,1.840238094329834
feeder11,-5.413022470945968,-0.1333,7.9956896659624705,0.22524194982637746,0.08333280498349685,0,-28.800304081782745,-92.42497584912111,1.840238094329834
feeder12,2.1126671950165035,-0.10980000000000001,0,0.2252419498263775,0.08333280498349685,0,-28.800304081782745,-92.42497584912111,1.840238094329834
