Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330000685827884,0.09366940122848723,0,0.24999998389677158,-6858278837902314e-23,0,29.060947898037547,210.69187226077221,1.9227659702301025
feeder2,1.9920000685827883,0.09960000000000001,0,0.24999998389677158,-6858278837902656e-23,0,29.060947898037547,210.69187226077221,1.9227659702301025
feeder3,2.6110000685827885,-0.13055000000000003,0,0.24999998389677158,-6858278837902072e-23,0,29.060947898037547,210.69187226077221,1.9227659702301025
feeder4,1.5780000685827884,-0.07890000000000001,0,0.24999998389677158,-6858278837902739e-23,0,29.060947898037547,210.69187226077221,1.9227659702301025
feeder5,2.4930000687021447,0.07570253969769752,0,0.24999998374224114,-6870214469430613e-23,0,29.060947898037547,210.69187226077221,1.9227659702301025
feeder6,3.544000068702145,0.17720000000000002,0,0.24999998374224114,-6870214469430353e-23,0,29.060947898037547,210.69187226077221,1.9227659702301025
feeder7,2.2110000687021447,-0.11055,0,0.24999998374224114,-687021446943026e-22,0,29.060947898037547,210.69187226077221,1.9227659702301025
feeder8,3.349000068702145,-0.16745000000000002,0,0.24999998374224114,-6870214469430419e-23,0,29.060947898037547,210.69187226077221,1.9227659702301025
feeder9,1.6160000673572255,0.05372688034381373,0,0.24999998417274222,-6735722537075583e-23,0,29.060947898037547,210.69187226077221,1.9227659702301025
feeder10,1.6130000673572253,-0.08065,0,0.24999998417274222,-6735722537076499e-23,0,29.060947898037547,210.69187226077221,1.9227659702301025
feeder11,2.4990000673572257,0.12495,0,0.24999998417274222,-6735722537076037e-23,0,29.060947898037547,210.69187226077221,1.9227659702301025
feeder12,2.3140000673572256,-0.11570000000000001,0,0.24999998417274222,-6735722537076054e-23,0,29.060947898037547,210.69187226077221,1.9227659702301025
