Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.388000114802099,0.10076534546557371,0,0.2499999751489812,-11480209915623188e-23,0,30.274625090364314,94.70911882435637,1.9343030452728271
feeder2,2.029000114802099,0.10145,0,0.2499999751489812,-11480209915620786e-23,0,30.274625090364314,94.70911882435637,1.9343030452728271
feeder3,2.732000114802099,-0.13660000000000003,0,0.2499999751489812,-11480209915617259e-23,0,30.274625090364314,94.70911882435637,1.9343030452728271
feeder4,1.6610001148020992,-0.08305000000000001,0,0.2499999751489812,-1148020991561975e-22,0,30.274625090364314,94.70911882435637,1.9343030452728271
feeder5,2.5980001113836573,0.08201229052458187,0,0.2499999756368786,-11138365753389274e-23,0,30.274625090364314,94.70911882435637,1.9343030452728271
feeder6,3.6480001113836575,0.1824,0,0.2499999756368786,-11138365753385259e-23,0,30.274625090364314,94.70911882435637,1.9343030452728271
feeder7,2.3200001113836572,-0.11599999999999999,0,0.2499999756368786,-11138365753385935e-23,0,30.274625090364314,94.70911882435637,1.9343030452728271
feeder8,3.5130001113836573,-0.17565,0,0.2499999756368786,-11138365753380797e-23,0,30.274625090364314,94.70911882435637,1.9343030452728271
feeder9,1.7250001170468825,0.05502935440031463,0,0.24999997503378787,-11704688230933216e-23,0,30.274625090364314,94.70911882435637,1.9343030452728271
feeder10,1.6760001170468823,-0.0838,0,0.24999997503378787,-11704688230926253e-23,0,30.274625090364314,94.70911882435637,1.9343030452728271
feeder11,2.5860001170468823,0.1293,0,0.24999997503378787,-11704688230931778e-23,0,30.274625090364314,94.70911882435637,1.9343030452728271
feeder12,2.3900001170468825,-0.11950000000000001,0,0.24999997503378787,-11704688230927554e-23,0,30.274625090364314,94.70911882435637,1.9343030452728271
