Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8024329612711427,-0.16639998426587127,7.047100459018019,0.15276214396858426,0.08333250225312414,0,-28.289073317946706,-85.31513028137427,2.197378158569336
feeder2,-2.338376281208759,-0.10820000000000002,4.419043778955635,0.15276214396858426,0.08333250225312414,0,-28.289073317946706,-85.31513028137427,2.197378158569336
feeder3,-2.906735808537031,-0.13355,5.494403306283907,0.15276214396858426,0.08333250225312414,0,-28.289073317946706,-85.31513028137427,2.197378158569336
feeder4,-1.737255902109219,-0.0862,3.377923399856095,0.15276214396858426,0.08333250225312414,0,-28.289073317946706,-85.31513028137427,2.197378158569336
feeder5,-1.7781481520267524,-0.1129999832718272,3.9548156444922977,0.1433183136606071,0.0833325075344544,0,-28.289073317946706,-85.31513028137427,2.197378158569336
feeder6,-3.8594359000929574,-0.2086,7.948103392558503,0.14331831366060793,0.0833325075344544,0,-28.289073317946706,-85.31513028137427,2.197378158569336
feeder7,-2.4113583489124193,-0.10145,4.357025841377965,0.14331831366060704,0.0833325075344544,0,-28.289073317946706,-85.31513028137427,2.197378158569336
feeder8,-3.5221049667450073,-0.17225000000000001,6.883772459210553,0.14331831366060693,0.0833325075344544,0,-28.289073317946706,-85.31513028137427,2.197378158569336
feeder9,-0.8539025373451485,-0.0635999853850172,2.04257010061767,0.13496464331110966,0.08333243672747831,0,-28.289073317946706,-85.31513028137427,2.197378158569336
feeder10,-1.63491113818442,-0.0883,3.3175787014569416,0.13496464331111016,0.08333243672747831,0,-28.289073317946706,-85.31513028137427,2.197378158569336
feeder11,-2.8736363845105415,-0.12380000000000001,5.266303947783063,0.13496464331111013,0.08333243672747831,0,-28.289073317946706,-85.31513028137427,2.197378158569336
feeder12,-2.5782358230103815,-0.1057,4.608903386282903,0.13496464331111016,0.08333243672747831,0,-28.289073317946706,-85.31513028137427,2.197378158569336
