Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.823121451608644,-0.16729999127407674,5.085788455086549,0.1735954003689498,0.0833329965220952,0,-28.523710446315924,-76.46731375483195,2.0429069995880127
feeder2,-3.201127105375965,-0.10825000000000001,5.28279410885387,0.1735954003689498,0.0833329965220952,0,-28.523710446315924,-76.46731375483195,2.0429069995880127
feeder3,-3.9526773872996865,-0.13495,6.568344390777591,0.1735954003689498,0.0833329965220952,0,-28.523710446315924,-76.46731375483195,2.0429069995880127
feeder4,-2.391508386840754,-0.08650000000000001,4.038175390318659,0.1735954003689498,0.0833329965220952,0,-28.523710446315924,-76.46731375483195,2.0429069995880127
feeder5,-3.123664213351798,-0.11379999076189865,5.316331214611695,0.16415156778084108,0.0833329987401023,0,-28.523710446315924,-76.46731375483195,2.0429069995880127
feeder6,-5.339979933926769,-0.21225000000000002,9.501646935186667,0.16415156778084192,0.0833329987401023,0,-28.523710446315924,-76.46731375483195,2.0429069995880127
feeder7,1.9776670012598976,-0.10305,0,0.16415156778084103,0.0833329987401023,0,-28.523710446315924,-76.46731375483195,2.0429069995880127
feeder8,-4.875613905027571,-0.17185,8.229280906287467,0.16415156778084092,0.0833329987401023,0,-28.523710446315924,-76.46731375483195,2.0429069995880127
feeder9,-2.1817010419997613,-0.06389999182698756,3.3763680474816757,0.1557978826391516,0.08333299451808572,0,-28.523710446315924,-76.46731375483195,2.0429069995880127
feeder10,1.6666670054819144,-0.08750000000000001,0,0.1557978826391521,0.08333299451808572,0,-28.523710446315924,-76.46731375483195,2.0429069995880127
feeder11,-3.8340727856468875,-0.12725,6.295739791128802,0.15579788263915206,0.08333299451808572,0,-28.523710446315924,-76.46731375483195,2.0429069995880127
feeder12,-3.452166215349273,-0.10705,5.5098332208311875,0.1557978826391521,0.08333299451808572,0,-28.523710446315924,-76.46731375483195,2.0429069995880127
