Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.056255814055266,-0.1619999878585768,10.212923072107692,0.20830570683864982,0.0833327419475743,0,-27.15631228150344,-92.35409201734628,1.7979331016540527
feeder2,-7.895266926083228,-0.1142,10.095934184135654,0.20830570683864982,0.0833327419475743,0,-27.15631228150344,-92.35409201734628,1.7979331016540527
feeder3,2.3986672580524258,-0.12410000000000002,0,0.20830570683864982,0.0833327419475743,0,-27.15631228150344,-92.35409201734628,1.7979331016540527
feeder4,1.6976672580524257,-0.08905,0,0.20830570683864982,0.0833327419475743,0,-27.15631228150344,-92.35409201734628,1.7979331016540527
feeder5,-1.4009984853645574,-0.10754998724711301,3.489156920817507,0.1840454901756148,0.06284156454705016,0,-27.15631228150344,-92.35409201734628,1.7979331016540527
feeder6,-14.474414494308817,-0.18735000000000002,18.15857292976177,0.18404549017561578,0.06284156454704617,0,-27.15631228150344,-92.35409201734628,1.7979331016540527
feeder7,1.8851584354529736,-0.0974,0,0.18404549017561483,0.06284156454702647,0,-27.15631228150344,-92.35409201734628,1.7979331016540527
feeder8,3.3051584354529666,-0.1684,0,0.18404549017561478,0.06284156454703305,0,-27.15631228150344,-92.35409201734628,1.7979331016540527
feeder9,-1.0096589691284916,-0.06354998897799599,2.216273821323469,0.1859097942840482,0.06438514780502251,0,-27.15631228150344,-92.35409201734628,1.7979331016540527
feeder10,1.6326148521949342,-0.08485000000000001,0,0.185909794284049,0.06438514780506598,0,-27.15631228150344,-92.35409201734628,1.7979331016540527
feeder11,-9.895959221059622,-0.10994999999999999,12.030574073254579,0.18590979428404816,0.06438514780504201,0,-27.15631228150344,-92.35409201734628,1.7979331016540527
feeder12,1.9656148521949743,-0.10149999999999999,0,0.18590979428404747,0.06438514780502541,0,-27.15631228150344,-92.35409201734628,1.7979331016540527
