Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7310002389663097,0.060691131923051145,0,0.24999995910510886,-2389663097645088e-22,0,22.535749736485034,51.86978397680972,1.9001741409301758
feeder2,1.7550002389663097,0.08775,0,0.24999995910510886,-23896630976447024e-23,0,22.535749736485034,51.86978397680972,1.9001741409301758
feeder3,2.0020002389663096,-0.1001,0,0.24999995910510886,-23896630976448284e-23,0,22.535749736485034,51.86978397680972,1.9001741409301758
feeder4,1.1650002389663099,-0.05825,0,0.24999995910510886,-23896630976452276e-23,0,22.535749736485034,51.86978397680972,1.9001741409301758
feeder5,1.7010002388868306,0.04068071798425643,0,0.24999995914279793,-23888683062902544e-23,0,22.535749736485034,51.86978397680972,1.9001741409301758
feeder6,3.028000238886831,0.1514,0,0.24999995914279793,-2388868306290363e-22,0,22.535749736485034,51.86978397680972,1.9001741409301758
feeder7,1.5820002388868306,-0.0791,0,0.24999995914279793,-2388868306290395e-22,0,22.535749736485034,51.86978397680972,1.9001741409301758
feeder8,2.5450002388868307,-0.12725,0,0.24999995914279793,-2388868306290533e-22,0,22.535749736485034,51.86978397680972,1.9001741409301758
feeder9,1.0270002385653596,0.029508660159645976,0,0.24999995907232322,-2385653597458847e-22,0,22.535749736485034,51.86978397680972,1.9001741409301758
feeder10,1.1280002385653596,-0.0564,0,0.24999995907232322,-23856535974587604e-23,0,22.535749736485034,51.86978397680972,1.9001741409301758
feeder11,2.11800023856536,0.1059,0,0.24999995907232322,-2385653597458761e-22,0,22.535749736485034,51.86978397680972,1.9001741409301758
feeder12,1.7490002385653598,-0.08745000000000001,0,0.24999995907232322,-23856535974590446e-23,0,22.535749736485034,51.86978397680972,1.9001741409301758
