Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0400001194335267,0.08212558339910543,0,0.24999996120090706,-11943352659562437e-23,0,26.828761387818062,84.33173996237477,1.7610089778900146
feeder2,1.9320001194335266,0.0966,0,0.24999996120090706,-11943352659552667e-23,0,26.828761387818062,84.33173996237477,1.7610089778900146
feeder3,2.4120001194335265,-0.1206,0,0.24999996120090706,-1194335265955102e-22,0,26.828761387818062,84.33173996237477,1.7610089778900146
feeder4,1.4260001194335266,-0.0713,0,0.24999996120090706,-119433526595561e-21,0,26.828761387818062,84.33173996237477,1.7610089778900146
feeder5,2.238000121050875,0.06827657234531301,0,0.2499999612633054,-12105087531620504e-23,0,26.828761387818062,84.33173996237477,1.7610089778900146
feeder6,3.312000121050875,0.1656,0,0.2499999612633054,-12105087531606263e-23,0,26.828761387818062,84.33173996237477,1.7610089778900146
feeder7,2.012000121050875,-0.10060000000000001,0,0.2499999612633054,-1210508753161125e-22,0,26.828761387818062,84.33173996237477,1.7610089778900146
feeder8,3.0790001210508753,-0.15395000000000003,0,0.2499999612633054,-1210508753161885e-22,0,26.828761387818062,84.33173996237477,1.7610089778900146
feeder9,1.4560001184604427,0.04922193353236906,0,0.249999961457984,-11846044269552453e-23,0,26.828761387818062,84.33173996237477,1.7610089778900146
feeder10,1.4470001184604429,-0.07235000000000001,0,0.249999961457984,-11846044269551972e-23,0,26.828761387818062,84.33173996237477,1.7610089778900146
feeder11,2.329000118460443,0.11645000000000001,0,0.249999961457984,-11846044269540269e-23,0,26.828761387818062,84.33173996237477,1.7610089778900146
feeder12,2.1390001184604426,-0.10694999999999999,0,0.249999961457984,-11846044269547777e-23,0,26.828761387818062,84.33173996237477,1.7610089778900146
