Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.4441736130985205,-0.16854999436502355,7.731840727285917,0.24305559269336469,0.0833328858126042,0,-28.234880578920897,-157.6212208318259,1.9176430702209473
feeder2,-3.805674572789757,-0.10445,5.811341686977153,0.24305559269336469,0.0833328858126042,0,-28.234880578920897,-157.6212208318259,1.9176430702209473
feeder3,-4.587845140506502,-0.13605,7.225512254693898,0.24305559269336469,0.0833328858126042,0,-28.234880578920897,-157.6212208318259,1.9176430702209473
feeder4,1.577667114187396,-0.08305000000000001,0,0.24305559269336469,0.0833328858126042,0,-28.234880578920897,-157.6212208318259,1.9176430702209473
feeder5,-1.016522477534161,-0.11289999372330112,3.1911895917498967,0.24305559503888582,0.08333288578426433,0,-28.234880578920897,-157.6212208318259,1.9176430702209473
feeder6,-6.310626840766483,-0.21125,10.452293954982219,0.24305559503888582,0.08333288578426433,0,-28.234880578920897,-157.6212208318259,1.9176430702209473
feeder7,1.9886671142157357,-0.10360000000000001,0,0.24305559503888582,0.08333288578426433,0,-28.234880578920897,-157.6212208318259,1.9176430702209473
feeder8,-5.914959620640865,-0.16105000000000003,9.0526267348566,0.24305559503888582,0.08333288578426433,0,-28.234880578920897,-157.6212208318259,1.9176430702209473
feeder9,-0.9521476618144574,-0.06404999507736538,2.1498147757919774,0.24305559254447,0.08333288602247992,0,-28.234880578920897,-157.6212208318259,1.9176430702209473
feeder10,1.51166711397752,-0.07975,0,0.24305559254447,0.08333288602247992,0,-28.234880578920897,-157.6212208318259,1.9176430702209473
feeder11,-4.343016164103272,-0.13335,6.926683278080792,0.24305559254447,0.08333288602247992,0,-28.234880578920897,-157.6212208318259,1.9176430702209473
feeder12,-3.9453479790736186,-0.11000000000000001,6.062015093051139,0.24305559254447,0.08333288602247992,0,-28.234880578920897,-157.6212208318259,1.9176430702209473
