Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.876999659850605,0.0739910097007922,0,0.24999998623748748,34014939486831604e-23,0,25.239988949696055,74.79450058759932,1.7993969917297363
feeder2,1.8619996598506052,0.09310000000000002,0,0.24999998623748748,34014939486836035e-23,0,25.239988949696055,74.79450058759932,1.7993969917297363
feeder3,2.2359996598506053,-0.11180000000000001,0,0.24999998623748748,3401493948685201e-22,0,25.239988949696055,74.79450058759932,1.7993969917297363
feeder4,1.3259996598506052,-0.06630000000000001,0,0.24999998623748748,3401493948683455e-22,0,25.239988949696055,74.79450058759932,1.7993969917297363
feeder5,2.0659996586832237,0.06357121598649934,0,0.24999998630895423,34131677604157983e-23,0,25.239988949696055,74.79450058759932,1.7993969917297363
feeder6,3.160999658683224,0.15805000000000002,0,0.24999998630895423,3413167760415225e-22,0,25.239988949696055,74.79450058759932,1.7993969917297363
feeder7,1.881999658683224,-0.0941,0,0.24999998630895423,3413167760414465e-22,0,25.239988949696055,74.79450058759932,1.7993969917297363
feeder8,2.909999658683224,-0.14550000000000002,0,0.24999998630895423,34131677604145527e-23,0,25.239988949696055,74.79450058759932,1.7993969917297363
feeder9,1.346999663197478,0.04616134471460881,0,0.249999986258396,3368025219365798e-22,0,25.239988949696055,74.79450058759932,1.7993969917297363
feeder10,1.332999663197478,-0.06665,0,0.249999986258396,33680252193665066e-23,0,25.239988949696055,74.79450058759932,1.7993969917297363
feeder11,2.212999663197478,0.11065000000000001,0,0.249999986258396,3368025219366589e-22,0,25.239988949696055,74.79450058759932,1.7993969917297363
feeder12,2.020999663197478,-0.10105,0,0.249999986258396,33680252193663483e-23,0,25.239988949696055,74.79450058759932,1.7993969917297363
