Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.819181111413029,-0.1652499890208306,12.040848276812861,0.1527621725075873,0.08333283460016727,0,-28.127435898249367,-80.04599466043466,1.8805999755859375
feeder2,-6.600839495591362,-0.10880000000000001,8.693506660991195,0.1527621725075873,0.08333283460016727,0,-28.127435898249367,-80.04599466043466,1.8805999755859375
feeder3,2.565667165399833,-0.13245,0,0.1527621725075873,0.08333283460016727,0,-28.127435898249367,-80.04599466043466,1.8805999755859375
feeder4,1.6346671653998328,-0.0859,0,0.1527621725075873,0.08333283460016727,0,-28.127435898249367,-80.04599466043466,1.8805999755859375
feeder5,-4.909892956865485,-0.1121499883721003,7.0695601242178085,0.14331833874666947,0.08333283264767655,0,-28.127435898249367,-80.04599466043466,1.8805999755859375
feeder6,-11.634496048433679,-0.20425000000000001,15.636163215786,0.1433183387466703,0.08333283264767655,0,-28.127435898249367,-80.04599466043466,1.8805999755859375
feeder7,1.9636671673523236,-0.10235000000000001,0,0.1433183387466694,0.08333283264767655,0,-28.127435898249367,-80.04599466043466,1.8805999755859375
feeder8,3.3676671673523235,-0.17255,0,0.1433183387466693,0.08333283264767655,0,-28.127435898249367,-80.04599466043466,1.8805999755859375
feeder9,-3.401868217836195,-0.06304998977359488,4.579535409110935,0.13496467544797222,0.08333280872526012,0,-28.127435898249367,-80.04599466043466,1.8805999755859375
feeder10,1.69066719127474,-0.0887,0,0.13496467544797272,0.08333280872526012,0,-28.127435898249367,-80.04599466043466,1.8805999755859375
feeder11,-8.006535383011187,-0.12185,10.360202574285927,0.13496467544797272,0.08333280872526012,0,-28.127435898249367,-80.04599466043466,1.8805999755859375
feeder12,2.01566719127474,-0.10495000000000002,0,0.13496467544797272,0.08333280872526012,0,-28.127435898249367,-80.04599466043466,1.8805999755859375
