Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4341412817943073,-0.16694999374142927,4.689808234259479,0.21527814246324525,0.08333304753482851,0,-27.30766326544574,-84.3579231041728,2.025151014328003
feeder2,-3.04487093390018,-0.11175,5.196537886365351,0.2152781424632452,0.08333304753482851,0,-27.30766326544574,-84.3579231041728,2.025151014328003
feeder3,-4.040431052502573,-0.1252,6.461098004967744,0.21527814246324528,0.08333304753482851,0,-27.30766326544574,-84.3579231041728,2.025151014328003
feeder4,-2.3925740577247576,-0.08315,3.9722410101899293,0.21527814246324514,0.08333304753482851,0,-27.30766326544574,-84.3579231041728,2.025151014328003
feeder5,-2.3323246021314725,-0.10689999344505696,4.386991560363846,0.2152781311747763,0.08333304176762624,0,-27.30766326544574,-84.3579231041728,2.025151014328003
feeder6,-5.610839315561636,-0.19095,9.34650627379401,0.2152781311747762,0.08333304176762624,0,-27.30766326544574,-84.3579231041728,2.025151014328003
feeder7,1.8846669582323736,-0.0984,0,0.21527813117477632,0.08333304176762624,0,-27.30766326544574,-84.3579231041728,2.025151014328003
feeder8,-4.84724818059435,-0.16655,8.094915138826723,0.21527813117477623,0.08333304176762624,0,-27.30766326544574,-84.3579231041728,2.025151014328003
feeder9,-1.7222587334998796,-0.06394999421129946,2.917925682600285,0.2152781316510114,0.08333305089959432,0,-27.30766326544574,-84.3579231041728,2.025151014328003
feeder10,1.5536669491004056,-0.08185,0,0.21527813165101142,0.08333305089959432,0,-27.30766326544574,-84.3579231041728,2.025151014328003
feeder11,-3.886562181510709,-0.1194,6.191229130611115,0.21527813165101134,0.08333305089959432,0,-27.30766326544574,-84.3579231041728,2.025151014328003
feeder12,-3.4417018325456117,-0.10300000000000001,5.418368781646017,0.2152781316510114,0.08333305089959432,0,-27.30766326544574,-84.3579231041728,2.025151014328003
