Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7039465367814368,0.07744118047698396,2.361053255696249,0.24999997343677155,20752231403603233e-23,0.0009308867052769991,5.522094383144401,20.832101060412253,1.9136250019073486
feeder2,0.34046156688767043,0.09105,1.4805382255900155,0.24999997343677155,20752231403603204e-23,0.0009308867052769991,5.522094383144401,20.832101060412253,1.9136250019073486
feeder3,0.4681775402745227,-0.11545000000000001,1.8408222522031634,0.24999997343677155,2075223140360283e-22,0.0009308867052769991,5.522094383144401,20.832101060412253,1.9136250019073486
feeder4,0.21627425030985778,-0.0674,1.1317255421678283,0.24999997343677155,20752231403603733e-23,0.0009308867052769991,5.522094383144401,20.832101060412253,1.9136250019073486
feeder5,0.2929948629067134,0.032767051547126835,1.602004936629875,0.24999997267291185,20046341165951576e-23,0.0009308867052769991,5.522094383144401,20.832101060412253,1.9136250019073486
feeder6,1.0470999772574832,0.1855,2.662899822279105,0.24999997267291185,20046341165951427e-23,0.0009308867052769991,5.522094383144401,20.832101060412253,1.9136250019073486
feeder7,0.31623980829972886,-0.0888,1.4597599912368595,0.24999997267291185,2004634116595266e-22,0.0009308867052769991,5.522094383144401,20.832101060412253,1.9136250019073486
feeder8,0.5826890291704161,-0.14445,2.306310770366172,0.24999997267291185,2004634116595252e-22,0.0009308867052769991,5.522094383144401,20.832101060412253,1.9136250019073486
feeder9,0.1747425553476415,0.03942191615795736,0.9782572365279787,0.2499999735459432,20812437984454658e-23,0.0009308867052769991,5.522094383144401,20.832101060412253,1.9136250019073486
feeder10,0.2522807512420565,-0.06835000000000001,1.1147190406335636,0.2499999735459432,2081243798445468e-22,0.0009308867052769991,5.522094383144401,20.832101060412253,1.9136250019073486
feeder11,0.6455016691093299,0.12075000000000001,1.7694981227662903,0.2499999735459432,2081243798445468e-22,0.0009308867052769991,5.522094383144401,20.832101060412253,1.9136250019073486
feeder12,0.4813907539426757,-0.10149999999999999,1.5486090379329442,0.2499999735459432,2081243798445467e-22,0.0009308867052769991,5.522094383144401,20.832101060412253,1.9136250019073486
