Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6298186027843125,-0.12053987536597566,5.993151740384592,0.21359118778893596,-0.08333313760027988,0,-24.057276005078695,-71.3097756250541,1.9161150455474854
feeder2,-1.406773463448897,-0.1134,3.758106601049177,0.21359118778893735,-0.08333313760027988,0,-24.057276005078695,-71.3097756250541,1.9161150455474854
feeder3,-2.08729613855772,-0.1251,4.672629276157999,0.2135911877889325,-0.08333313760027988,0,-24.057276005078695,-71.3097756250541,1.9161150455474854
feeder4,-1.0533689359324292,-0.0868,2.872702073532709,0.21359118778893385,-0.08333313760027988,0,-24.057276005078695,-71.3097756250541,1.9161150455474854
feeder5,-1.8510973312954846,-0.04045595303064925,4.0664304446738875,0.2083382054026388,-0.08333311337840273,0,-24.057276005078695,-71.3097756250541,1.9161150455474854
feeder6,-2.8960069881253405,-0.189,6.759340101503743,0.20833820540262485,-0.08333311337840273,0,-24.057276005078695,-71.3097756250541,1.9161150455474854
feeder7,-1.665031303557545,-0.09785,3.705364416935948,0.20833820540265496,-0.08333311337840273,0,-24.057276005078695,-71.3097756250541,1.9161150455474854
feeder8,-2.415863408112867,-0.16775,5.85419652149127,0.20833820540266806,-0.08333311337840273,0,-24.057276005078695,-71.3097756250541,1.9161150455474854
feeder9,-1.1253412378609158,-0.01037222337906192,2.4756743458332657,0.20833900529693483,-0.08333310797235002,0,-24.057276005078695,-71.3097756250541,1.9161150455474854
feeder10,-1.0406846200878752,-0.08485000000000001,2.8210177280602253,0.20833900529693408,-0.08333310797235002,0,-24.057276005078695,-71.3097756250541,1.9161150455474854
feeder11,-2.122733016434974,-0.11359999999999999,4.478066124407324,0.20833900529693541,-0.08333310797235002,0,-24.057276005078695,-71.3097756250541,1.9161150455474854
feeder12,-1.768729355839293,-0.10335000000000001,3.919062463811643,0.20833900529693666,-0.08333310797235002,0,-24.057276005078695,-71.3097756250541,1.9161150455474854
