Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.791168222912804,-0.05008038173771365,4.153500773387673,0.166648970075868,-0.08333255047486933,0,-7.545976879575276,-21.386556139529592,1.76334810256958
feeder2,-0.3241900607539362,0.10985,2.6045226112288056,0.166648970075868,-0.08333255047486933,0,-7.545976879575276,-21.386556139529592,1.76334810256958
feeder3,-0.5339919292633101,-0.13105,3.2383244797381794,0.166648970075868,-0.08333255047486933,0,-7.545976879575276,-21.386556139529592,1.76334810256958
feeder4,-0.1905682674399306,-0.08585000000000001,1.9909008179148,0.166648970075868,-0.08333255047486933,0,-7.545976879575276,-21.386556139529592,1.76334810256958
feeder5,-0.512871018046854,-0.08368308218363783,2.818203589620479,0.1562398951876401,-0.08333257157362517,0,-7.545976879575276,-21.386556139529592,1.76334810256958
feeder6,-0.6141684285941819,0.19935000000000003,4.684501000167807,0.15623989518764106,-0.08333257157362517,0,-7.545976879575276,-21.386556139529592,1.76334810256958
feeder7,-0.41063753445212214,-0.1037,2.567970106025747,0.15623989518764012,-0.08333257157362517,0,-7.545976879575276,-21.386556139529592,1.76334810256958
feeder8,-0.5208666591624876,-0.17265,4.057199230736113,0.15623989518764006,-0.08333257157362517,0,-7.545976879575276,-21.386556139529592,1.76334810256958
feeder9,-0.3815969663384721,0.031204524540632342,1.7159295497399478,0.14884600164573764,-0.0833325834014758,0,-7.545976879575276,-21.386556139529592,1.76334810256958
feeder10,-0.09796016611596899,0.0887,1.9552927495174448,0.14884600164573814,-0.0833325834014758,0,-7.545976879575276,-21.386556139529592,1.76334810256958
feeder11,-0.62148705509971,-0.11995,3.103819638501186,0.14884600164573814,-0.0833325834014758,0,-7.545976879575276,-21.386556139529592,1.76334810256958
feeder12,-0.5470326291156453,-0.1043,2.716365212517121,0.14884600164573814,-0.0833325834014758,0,-7.545976879575276,-21.386556139529592,1.76334810256958
