Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5021590920552175,0.10634019785105155,3.3848409351466344,0.24999998762416095,-27201851839933974e-24,0,2.40489679977554,10.938272277645746,1.8428552150726318
feeder2,0.15047860047443778,0.11365000000000001,2.122521426727414,0.24999998762416095,-27201851839944026e-24,0,2.40489679977554,10.938272277645746,1.8428552150726318
feeder3,0.29997010851078837,-0.14695,2.6390299186910635,0.24999998762416095,-272018518399327e-22,0,2.40489679977554,10.938272277645746,1.8428552150726318
feeder4,0.16154160572567527,-0.0892,1.6224584214761766,0.24999998762416095,-27201851839925834e-24,0,2.40489679977554,10.938272277645746,1.8428552150726318
feeder5,0.15734196120714042,0.07929989870041423,2.2966580673681456,0.24999998748168753,-285752858305923e-22,0,2.40489679977554,10.938272277645746,1.8428552150726318
feeder6,0.12742758611869368,0.19725,3.817572442456592,0.24999998748168753,-28575285830594722e-24,0,2.40489679977554,10.938272277645746,1.8428552150726318
feeder7,0.1872665849352805,-0.11399999999999999,2.092733443640005,0.24999998748168753,-28575285830601978e-24,0,2.40489679977554,10.938272277645746,1.8428552150726318
feeder8,0.2706389078797332,-0.17885,3.3063611206955525,0.24999998748168753,-2857528583058943e-23,0,2.40489679977554,10.938272277645746,1.8428552150726318
feeder9,0.06815247394063671,0.0566956172546144,1.3978475525313172,0.24999998779572097,-26471953950068598e-24,0,2.40489679977554,10.938272277645746,1.8428552150726318
feeder10,0.11616020359486011,-0.08545000000000001,1.592839822877094,0.24999998779572097,-2647195395006258e-23,0,2.40489679977554,10.938272277645746,1.8428552150726318
feeder11,0.20453592591575953,0.13665000000000002,2.5284641005561945,0.24999998779572097,-26471953950064915e-24,0,2.40489679977554,10.938272277645746,1.8428552150726318
feeder12,0.15916786359348745,-0.1186,2.2128321628784664,0.24999998779572097,-26471953950061554e-24,0,2.40489679977554,10.938272277645746,1.8428552150726318
