Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.580919562550102,-0.1680499839367553,7.858586875923331,0.22915066739945067,0.08333268662677182,0,-28.79475475497022,-87.15212439170988,1.8675401210784912
feeder2,-3.826160851759514,-0.10885,5.919828165132742,0.22915066739945067,0.08333268662677182,0,-28.79475475497022,-87.15212439170988,1.8675401210784912
feeder3,-4.710731241181232,-0.13665000000000002,7.360398554554461,0.22915066739945067,0.08333268662677182,0,-28.79475475497022,-87.15212439170988,1.8675401210784912
feeder4,1.6476673133732282,-0.08655000000000002,0,0.22915066739945067,0.08333268662677182,0,-28.79475475497022,-87.15212439170988,1.8675401210784912
feeder5,-1.1883588567196588,-0.11404998287950324,3.3860261789180637,0.21970683660853002,0.08333267780159515,0,-28.79475475497022,-87.15212439170988,1.8675401210784912
feeder6,-6.448750688621734,-0.2141,10.64741801082014,0.21970683660853085,0.08333267780159515,0,-28.79475475497022,-87.15212439170988,1.8675401210784912
feeder7,2.0696673221984048,-0.10765000000000001,0,0.21970683660852997,0.08333267780159515,0,-28.79475475497022,-87.15212439170988,1.8675401210784912
feeder8,-5.895954396161319,-0.17045,9.221621718359724,0.21970683660852985,0.08333267780159515,0,-28.79475475497022,-87.15212439170988,1.8675401210784912
feeder9,-2.6764113699328687,-0.06409998503068415,3.8750787013371193,0.21135314957409032,0.08333266859574939,0,-28.79475475497022,-87.15212439170988,1.8675401210784912
feeder10,-2.810777787134046,-0.08585000000000001,4.4444451185382965,0.21135314957409082,0.08333266859574939,0,-28.79475475497022,-87.15212439170988,1.8675401210784912
feeder11,-4.486417409519769,-0.13260000000000002,7.055084740924019,0.2113531495740908,0.08333266859574939,0,-28.79475475497022,-87.15212439170988,1.8675401210784912
feeder12,2.1046673314042508,-0.10940000000000001,0,0.21135314957409082,0.08333266859574939,0,-28.79475475497022,-87.15212439170988,1.8675401210784912
