Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8789434192304819,0.15982006352765737,4.247276172456939,0.15970457397366328,-0.08333275322645672,0,-8.301800506964941,-23.708558614474047,1.9783141613006592
feeder2,-0.38899324960851533,-0.10955,2.663326002834972,0.15970457397366328,-0.08333275322645672,0,-8.301800506964941,-23.708558614474047,1.9783141613006592
feeder3,-0.6001047268400388,-0.13140000000000002,3.3114374800664956,0.15970457397366328,-0.08333275322645672,0,-8.301800506964941,-23.708558614474047,1.9783141613006592
feeder4,-0.23551746153372033,-0.08585000000000001,2.035850214760177,0.15970457397366328,-0.08333275322645672,0,-8.301800506964941,-23.708558614474047,1.9783141613006592
feeder5,-0.5704986692401316,-0.09460409591111803,2.881831428324018,0.14929549859731622,-0.08333275908388627,0,-8.301800506964941,-23.708558614474047,1.9783141613006592
feeder6,-0.694932170951431,0.2006,4.790264930035317,0.1492954985973172,-0.08333275908388627,0,-8.301800506964941,-23.708558614474047,1.9783141613006592
feeder7,-0.4746154774163417,-0.1034,2.625948236500228,0.14929549859731625,-0.08333275908388627,0,-8.301800506964941,-23.708558614474047,1.9783141613006592
feeder8,-0.6124675482413268,-0.17265,4.148800307325213,0.1492954985973162,-0.08333275908388627,0,-8.301800506964941,-23.708558614474047,1.9783141613006592
feeder9,-0.41834346006160394,0.025029043888054478,1.7546762202081947,0.14190160496685505,-0.08333276014659084,0,-8.301800506964941,-23.708558614474047,1.9783141613006592
feeder10,-0.14111152389211046,0.08875,1.9994442840387012,0.14190160496685555,-0.08333276014659084,0,-8.301800506964941,-23.708558614474047,1.9783141613006592
feeder11,-0.6815727516596845,-0.12045,3.173905511806275,0.14190160496685555,-0.08333276014659084,0,-8.301800506964941,-23.708558614474047,1.9783141613006592
feeder12,-0.6053694017774102,-0.10445,2.777702161924001,0.14190160496685555,-0.08333276014659084,0,-8.301800506964941,-23.708558614474047,1.9783141613006592
