Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489998215002557,0.0896200800325265,0,0.24999998150497832,17849974443494077e-23,0,28.185475705280098,99.35380186111234,1.8064498901367188
feeder2,1.9689998215002555,0.09845000000000001,0,0.24999998150497832,17849974443492864e-23,0,28.185475705280098,99.35380186111234,1.8064498901367188
feeder3,2.5329998215002556,-0.12665,0,0.24999998150497832,17849974443478798e-23,0,28.185475705280098,99.35380186111234,1.8064498901367188
feeder4,1.5169998215002554,-0.07585,0,0.24999998150497832,17849974443482565e-23,0,28.185475705280098,99.35380186111234,1.8064498901367188
feeder5,2.3999998357179293,0.07227492572617031,0,0.24999998133011178,1642820705142659e-22,0,28.185475705280098,99.35380186111234,1.8064498901367188
feeder6,3.4579998357179296,0.17290000000000003,0,0.24999998133011178,16428207051438866e-23,0,28.185475705280098,99.35380186111234,1.8064498901367188
feeder7,2.1319998357179295,-0.10660000000000001,0,0.24999998133011178,1642820705143582e-22,0,28.185475705280098,99.35380186111234,1.8064498901367188
feeder8,3.2359998357179296,-0.16180000000000003,0,0.24999998133011178,164282070514401e-21,0,28.185475705280098,99.35380186111234,1.8064498901367188
feeder9,1.5479998178819374,0.05304192754782491,0,0.24999998170259982,18211806261634654e-23,0,28.185475705280098,99.35380186111234,1.8064498901367188
feeder10,1.5539998178819374,-0.0777,0,0.24999998170259982,18211806261623897e-23,0,28.185475705280098,99.35380186111234,1.8064498901367188
feeder11,2.4329998178819374,0.12165,0,0.24999998170259982,1821180626163554e-22,0,28.185475705280098,99.35380186111234,1.8064498901367188
feeder12,2.2489998178819377,-0.11245000000000001,0,0.24999998170259982,18211806261634294e-23,0,28.185475705280098,99.35380186111234,1.8064498901367188
