Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.617000013621095,0.10974237203186171,0,0.24999999002616366,-13621094730288175e-24,0,31.92358149662007,128.41260657015422,1.8698811531066895
feeder2,2.106000013621095,0.1053,0,0.24999999002616366,-13621094730351012e-24,0,31.92358149662007,128.41260657015422,1.8698811531066895
feeder3,2.946000013621095,-0.14730000000000001,0,0.24999999002616366,-13621094730302563e-24,0,31.92358149662007,128.41260657015422,1.8698811531066895
feeder4,1.7510000136210946,-0.08755,0,0.24999999002616366,-13621094730363615e-24,0,31.92358149662007,128.41260657015422,1.8698811531066895
feeder5,2.7849999997841515,0.08074735090242874,0,0.24999999051890293,21584876736314814e-26,0,31.92358149662007,128.41260657015422,1.8698811531066895
feeder6,3.851999999784151,0.1926,0,0.24999999051890293,21584876732823799e-26,0,31.92358149662007,128.41260657015422,1.8698811531066895
feeder7,2.4559999997841513,-0.1228,0,0.24999999051890293,2158487673167309e-25,0,31.92358149662007,128.41260657015422,1.8698811531066895
feeder8,3.6129999997841513,-0.18065,0,0.24999999051890293,21584876742869083e-26,0,31.92358149662007,128.41260657015422,1.8698811531066895
feeder9,1.8330000175421168,0.05690465556646042,0,0.2499999903642204,-1754211685003121e-23,0,31.92358149662007,128.41260657015422,1.8698811531066895
feeder10,1.7600000175421169,-0.08800000000000001,0,0.2499999903642204,-17542116850108682e-24,0,31.92358149662007,128.41260657015422,1.8698811531066895
feeder11,2.6980000175421166,0.1349,0,0.2499999903642204,-1754211685007061e-23,0,31.92358149662007,128.41260657015422,1.8698811531066895
feeder12,2.4970000175421165,-0.12485,0,0.2499999903642204,-1754211684999773e-23,0,31.92358149662007,128.41260657015422,1.8698811531066895
