Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4639997624154795,0.10501281730298127,0,0.24999998194476158,23758452030459614e-23,0,30.806933769960438,96.96482404095049,1.7704119682312012
feeder2,2.0489997624154794,0.10245,0,0.24999998194476158,23758452030472558e-23,0,30.806933769960438,96.96482404095049,1.7704119682312012
feeder3,2.7929997624154796,-0.13965000000000002,0,0.24999998194476158,23758452030461258e-23,0,30.806933769960438,96.96482404095049,1.7704119682312012
feeder4,1.6949997624154798,-0.08475,0,0.24999998194476158,2375845203048357e-22,0,30.806933769960438,96.96482404095049,1.7704119682312012
feeder5,2.643999762014155,0.08451713029308439,0,0.24999998189273673,23798584530012097e-23,0,30.806933769960438,96.96482404095049,1.7704119682312012
feeder6,3.6979997620141547,0.1849,0,0.24999998189273673,23798584530009728e-23,0,30.806933769960438,96.96482404095049,1.7704119682312012
feeder7,2.3669997620141547,-0.11835000000000001,0,0.24999998189273673,23798584530013098e-23,0,30.806933769960438,96.96482404095049,1.7704119682312012
feeder8,3.5729997620141547,-0.17865,0,0.24999998189273673,23798584530023095e-23,0,30.806933769960438,96.96482404095049,1.7704119682312012
feeder9,1.7719997655084856,0.05659551677499976,0,0.2499999822825452,23449151446126158e-23,0,30.806933769960438,96.96482404095049,1.7704119682312012
feeder10,1.6999997655084855,-0.085,0,0.2499999822825452,23449151446125422e-23,0,30.806933769960438,96.96482404095049,1.7704119682312012
feeder11,2.6219997655084852,0.1311,0,0.2499999822825452,23449151446118156e-23,0,30.806933769960438,96.96482404095049,1.7704119682312012
feeder12,2.420999765508485,-0.12104999999999999,0,0.2499999822825452,2344915144611485e-22,0,30.806933769960438,96.96482404095049,1.7704119682312012
