Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000136168988,0.11975492671215461,0,0.24999998052771658,-13616898827035462e-23,0,33.837738717068206,174.96930728284016,1.9111988544464111
feeder2,2.213000136168988,0.11065000000000001,0,0.24999998052771658,-13616898827033246e-23,0,33.837738717068206,174.96930728284016,1.9111988544464111
feeder3,3.1800001361689882,-0.15900000000000003,0,0.24999998052771658,-1361689882703682e-22,0,33.837738717068206,174.96930728284016,1.9111988544464111
feeder4,1.8960001361689882,-0.0948,0,0.24999998052771658,-1361689882703394e-22,0,33.837738717068206,174.96930728284016,1.9111988544464111
feeder5,2.9620001433233596,0.07878166241879025,0,0.24999997997431322,-1433233595733887e-22,0,33.837738717068206,174.96930728284016,1.9111988544464111
feeder6,4.076000143323359,0.20379999999999998,0,0.24999997997431322,-14332335957342325e-23,0,33.837738717068206,174.96930728284016,1.9111988544464111
feeder7,2.5480001433233594,-0.1274,0,0.24999997997431322,-1433233595734078e-22,0,33.837738717068206,174.96930728284016,1.9111988544464111
feeder8,3.7710001433233593,-0.18855,0,0.24999997997431322,-1433233595734393e-22,0,33.837738717068206,174.96930728284016,1.9111988544464111
feeder9,1.8830001039878166,0.05645731544236571,0,0.24999998341486385,-10398781647732533e-23,0,33.837738717068206,174.96930728284016,1.9111988544464111
feeder10,1.8680001039878167,-0.09340000000000001,0,0.24999998341486385,-10398781647734741e-23,0,33.837738717068206,174.96930728284016,1.9111988544464111
feeder11,2.8720001039878165,0.1436,0,0.24999998341486385,-10398781647729436e-23,0,33.837738717068206,174.96930728284016,1.9111988544464111
feeder12,2.603000103987817,-0.13015000000000002,0,0.24999998341486385,-10398781647725566e-23,0,33.837738717068206,174.96930728284016,1.9111988544464111
