Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830001113347342,0.11411208990801544,0,0.24999998404865376,-11133473440153235e-23,0,32.91317364353951,150.6600523533021,1.8829429149627686
feeder2,2.1610001113347344,0.10805000000000001,0,0.24999998404865376,-11133473440153336e-23,0,32.91317364353951,150.6600523533021,1.8829429149627686
feeder3,3.0640001113347344,-0.1532,0,0.24999998404865376,-11133473440154391e-23,0,32.91317364353951,150.6600523533021,1.8829429149627686
feeder4,1.8110001113347343,-0.09055,0,0.24999998404865376,-11133473440154419e-23,0,32.91317364353951,150.6600523533021,1.8829429149627686
feeder5,2.913000109330376,0.07564917300627341,0,0.2499999842610603,-10933037622714946e-23,0,32.91317364353951,150.6600523533021,1.8829429149627686
feeder6,4.001000109330376,0.20005000000000003,0,0.2499999842610603,-10933037622714717e-23,0,32.91317364353951,150.6600523533021,1.8829429149627686
feeder7,2.517000109330376,-0.12585,0,0.2499999842610603,-1093303762271467e-22,0,32.91317364353951,150.6600523533021,1.8829429149627686
feeder8,3.635000109330376,-0.18175,0,0.2499999842610603,-10933037622714818e-23,0,32.91317364353951,150.6600523533021,1.8829429149627686
feeder9,1.8550001143738721,0.05704912836076692,0,0.2499999836792185,-11437387205316343e-23,0,32.91317364353951,150.6600523533021,1.8829429149627686
feeder10,1.8220001143738722,-0.09110000000000001,0,0.2499999836792185,-11437387205317097e-23,0,32.91317364353951,150.6600523533021,1.8829429149627686
feeder11,2.787000114373872,0.13935,0,0.2499999836792185,-11437387205320578e-23,0,32.91317364353951,150.6600523533021,1.8829429149627686
feeder12,2.554000114373872,-0.1277,0,0.2499999836792185,-11437387205318357e-23,0,32.91317364353951,150.6600523533021,1.8829429149627686
