Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.012360951306878,-0.1617999926570167,5.165027954391771,0.21525012324824205,0.08333299691510676,0,-27.166528237199508,-92.27564091235432,1.9145300388336182
feeder2,-4.552160783094727,-0.11415,6.75182778617962,0.21525012324824205,0.08333299691510676,0,-27.166528237199508,-92.27564091235432,1.9145300388336182
feeder3,-5.994195498280086,-0.1242,8.39486250136498,0.21525012324824205,0.08333299691510676,0,-27.166528237199508,-92.27564091235432,1.9145300388336182
feeder4,1.699667003084893,-0.08915000000000001,0,0.21525012324824205,0.08333299691510676,0,-27.166528237199508,-92.27564091235432,1.9145300388336182
feeder5,-0.875817693311207,-0.10769999229675276,2.946484703297962,0.1909899060100519,0.08333299001324491,0,-27.166528237199508,-92.27564091235432,1.9145300388336182
feeder6,-8.478187637678133,-0.18745,12.143854647664888,0.19098990601005286,0.08333299001324491,0,-27.166528237199508,-92.27564091235432,1.9145300388336182
feeder7,-4.787403979219599,-0.09765000000000001,6.657070989206354,0.19098990601005192,0.08333299001324491,0,-27.166528237199508,-92.27564091235432,1.9145300388336182
feeder8,3.2886670099867548,-0.1686,0,0.19098990601005186,0.08333299001324491,0,-27.166528237199508,-92.27564091235432,1.9145300388336182
feeder9,-0.022434489099892332,-0.06349999331288415,1.2091014972867056,0.19285421026848043,0.08333299181318678,0,-27.166528237199508,-92.27564091235432,1.9145300388336182
feeder10,-3.452824683191886,-0.08495000000000001,5.068491691378699,0.19285421026848124,0.08333299181318678,0,-27.166528237199508,-92.27564091235432,1.9145300388336182
feeder11,-5.931025409566892,-0.1099,8.045692417753706,0.1928542102684804,0.08333299181318678,0,-27.166528237199508,-92.27564091235432,1.9145300388336182
feeder12,1.9446670081868132,-0.1014,0,0.1928542102684797,0.08333299181318678,0,-27.166528237199508,-92.27564091235432,1.9145300388336182
