Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2829227867442414,-0.16884999480472662,6.576589863544984,0.24305561423076077,0.0833329231992569,0,-28.36080943179888,-158.18241460585827,1.9061501026153564
feeder2,-2.726519038452176,-0.10540000000000001,4.751186115252919,0.24305561423076077,0.0833329231992569,0,-28.36080943179888,-158.18241460585827,1.9061501026153564
feeder3,-3.2627042927097185,-0.13640000000000002,5.907371369510462,0.24305561423076077,0.0833329231992569,0,-28.36080943179888,-158.18241460585827,1.9061501026153564
feeder4,-2.0351464010863567,-0.084,3.6318134778871,0.24305561423076077,0.0833329231992569,0,-28.36080943179888,-158.18241460585827,1.9061501026153564
feeder5,0.016512075230626824,-0.11294999419996504,2.1591550013192258,0.24305561697811,0.0833329234501473,0,-28.36080943179888,-158.18241460585827,1.9061501026153564
feeder6,-4.398828367770726,-0.21150000000000002,8.54549544432058,0.24305561697811,0.0833329234501473,0,-28.36080943179888,-158.18241460585827,1.9061501026153564
feeder7,-2.682839734614958,-0.10425000000000001,4.684506811164811,0.24305561697811,0.0833329234501473,0,-28.36080943179888,-158.18241460585827,1.9061501026153564
feeder8,-4.2355006341016015,-0.16245,7.401167710651454,0.24305561697811,0.0833329234501473,0,-28.36080943179888,-158.18241460585827,1.9061501026153564
feeder9,0.18592385892222252,-0.06454999548014553,1.0217432177545973,0.24305561430722694,0.08333292332318011,0,-28.36080943179888,-158.18241460585827,1.9061501026153564
feeder10,-2.034745986011668,-0.08080000000000001,3.567413062688488,0.24305561430722694,0.08333292332318011,0,-28.36080943179888,-158.18241460585827,1.9061501026153564
feeder11,-3.0772223936343894,-0.13345,5.662889470311209,0.24305561430722694,0.08333292332318011,0,-28.36080943179888,-158.18241460585827,1.9061501026153564
feeder12,-2.834315470978871,-0.11025000000000001,4.955982547655691,0.24305561430722694,0.08333292332318011,0,-28.36080943179888,-158.18241460585827,1.9061501026153564
