Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.229464318709905,-0.16684999258256036,11.649796979876609,0.1527621409062261,-0.08333266116670437,0,-28.381173410411975,-76.01424278422007,1.8746418952941895
feeder2,-6.328818796074049,-0.10815,8.575151457240754,0.1527621409062261,-0.08333266116670437,0,-28.381173410411975,-76.01424278422007,1.8746418952941895
feeder3,2.7663326611667043,-0.13415,0,0.1527621409062261,-0.08333266116670437,0,-28.381173410411975,-76.01424278422007,1.8746418952941895
feeder4,1.8103326611667045,-0.08635000000000001,0,0.1527621409062261,-0.08333266116670437,0,-28.381173410411975,-76.01424278422007,1.8746418952941895
feeder5,-4.483494707619839,-0.11334999215900066,6.83382738404144,0.14331830791739622,-0.083332676421602,0,-28.381173410411975,-76.01424278422007,1.8746418952941895
feeder6,-11.133956568543915,-0.21030000000000004,15.423289244965517,0.14331830791739705,-0.083332676421602,0,-28.381173410411975,-76.01424278422007,1.8746418952941895
feeder7,2.1173326764216016,-0.1017,0,0.14331830791739616,-0.083332676421602,0,-28.381173410411975,-76.01424278422007,1.8746418952941895
feeder8,3.525332676421602,-0.17210000000000003,0,0.14331830791739605,-0.083332676421602,0,-28.381173410411975,-76.01424278422007,1.8746418952941895
feeder9,-2.8479941662397286,-0.06374999305258923,4.206326917301386,0.13496462394887987,-0.08333275106165708,0,-28.381173410411975,-76.01424278422007,1.8746418952941895
feeder10,1.843332751061657,-0.08800000000000001,0,0.13496462394888037,-0.08333275106165708,0,-28.381173410411975,-76.01424278422007,1.8746418952941895
feeder11,-7.634976652812507,-0.12505,10.219309403874163,0.13496462394888034,-0.08333275106165708,0,-28.381173410411975,-76.01424278422007,1.8746418952941895
feeder12,2.2073327510616574,-0.10620000000000002,0,0.13496462394888037,-0.08333275106165708,0,-28.381173410411975,-76.01424278422007,1.8746418952941895
