Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1712408262374925,0.0800621522164193,1.8547588227430882,0.24999996044198972,35101941913923426e-23,28436347879735683e-21,9.55170773551534,32.86583436661903,1.7355360984802246
feeder2,0.6409418437564265,0.0902,1.1630578052241545,0.24999996044198972,3510194191391232e-22,28436347879735683e-21,9.55170773551534,32.86583436661903,1.7355360984802246
feeder3,0.8369156158567588,-0.11415,1.446084033123822,0.24999996044198972,3510194191391403e-22,28436347879735683e-21,9.55170773551534,32.86583436661903,1.7355360984802246
feeder4,0.4349565952861841,-0.06620000000000001,0.8890430536943968,0.24999996044198972,3510194191392245e-22,28436347879735683e-21,9.55170773551534,32.86583436661903,1.7355360984802246
feeder5,0.6125219563223165,0.03729150176061785,1.2584776505238278,0.24999996128635613,3931538557346112e-22,28436347879735683e-21,9.55170773551534,32.86583436661903,1.7355360984802246
feeder6,1.5571208770028222,0.18245,2.091878729843322,0.24999996128635613,3931538557344884e-22,28436347879735683e-21,9.55170773551534,32.86583436661903,1.7355360984802246
feeder7,0.6132644383668695,-0.08800000000000001,1.1467351684792748,0.24999996128635613,3931538557345195e-22,28436347879735683e-21,9.55170773551534,32.86583436661903,1.7355360984802246
feeder8,1.0482444651118294,-0.143,1.8117551417343147,0.24999996128635613,3931538557346756e-22,28436347879735683e-21,9.55170773551534,32.86583436661903,1.7355360984802246
feeder9,0.37468180633972836,0.04066499950072028,0.7693178692535403,0.24999995952799903,32440673123639904e-23,28436347879735683e-21,9.55170773551534,32.86583436661903,1.7355360984802246
feeder10,0.46736589438109244,-0.06720000000000001,0.8766337812121764,0.24999995952799903,3244067312363643e-22,28436347879735683e-21,9.55170773551534,32.86583436661903,1.7355360984802246
feeder11,1.0054366236812666,0.11985,1.391563051912002,0.24999995952799903,32440673123637643e-23,28436347879735683e-21,9.55170773551534,32.86583436661903,1.7355360984802246
feeder12,0.7881475110057499,-0.1003,1.2178521645875187,0.24999995952799903,3244067312364187e-22,28436347879735683e-21,9.55170773551534,32.86583436661903,1.7355360984802246
