Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.445190062299331,-0.163349990398446,4.688441857890782,0.2086258482486962,0.023748204408549283,0,-27.21481808222382,-80.4197874329714,1.9403460025787354
feeder2,-2.8708683601820533,-0.11375,5.122120155773529,0.2086258482486955,0.02374820440852424,0,-27.21481808222382,-80.4197874329714,1.9403460025787354
feeder3,-3.898319172881012,-0.12470000000000002,6.368570968472422,0.20862584824869615,0.02374820440859002,0,-27.21481808222382,-80.4197874329714,1.9403460025787354
feeder4,-2.1861041946474575,-0.08765,3.915355990238914,0.20862584824869365,0.023748204408543864,0,-27.21481808222382,-80.4197874329714,1.9403460025787354
feeder5,-1.6693858484684465,-0.10679998998176665,3.888436373121441,0.19447297103170222,-0.08305052465299424,0,-27.21481808222382,-80.4197874329714,1.9403460025787354
feeder6,-5.3636078294170755,-0.18830000000000002,9.212658354069813,0.19447297103170963,-0.08305052465273773,0,-27.21481808222382,-80.4197874329714,1.9403460025787354
feeder7,2.032050524653069,-0.09745000000000001,0,0.19447297103171216,-0.08305052465306877,0,-27.21481808222382,-80.4197874329714,1.9403460025787354
feeder8,-4.538940276251156,-0.16785000000000003,7.97899080090446,0.19447297103170572,-0.08305052465330338,0,-27.21481808222382,-80.4197874329714,1.9403460025787354
feeder9,-1.7247254624883048,-0.06344999115029686,2.9201632342605297,0.20752483305391348,0.07356222822777503,0,-27.21481808222382,-80.4197874329714,1.9403460025787354
feeder10,1.6224377717721137,-0.0848,0,0.207524833053922,0.07356222822788618,0,-27.21481808222382,-80.4197874329714,1.9403460025787354
feeder11,-3.933032099124798,-0.11220000000000002,6.103469870897054,0.20752483305391153,0.07356222822774457,0,-27.21481808222382,-80.4197874329714,1.9403460025787354
feeder12,-3.36012686919289,-0.10275000000000001,5.341564640965134,0.2075248330539137,0.0735622282277557,0,-27.21481808222382,-80.4197874329714,1.9403460025787354
