Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.214611477031604,0.12396586924672254,1.822388463877889,0.24999998597763634,5909050682113388e-23,0,16.953343132392288,47.89319434900821,1.8639931678771973
feeder2,1.1542405749075952,0.11485000000000001,1.142759366001898,0.24999998597763634,590905068212146e-22,0,16.953343132392288,47.89319434900821,1.8639931678771973
feeder3,1.6501539043192852,-0.15355000000000002,1.420846036590208,0.24999998597763634,5909050682125768e-23,0,16.953343132392288,47.89319434900821,1.8639931678771973
feeder4,0.9764730432568054,-0.09250000000000001,0.8735268976526879,0.24999998597763634,5909050682114006e-23,0,16.953343132392288,47.89319434900821,1.8639931678771973
feeder5,1.3674859673403947,0.09189626648194985,1.2365139741098012,0.24999998642768256,5854980410253294e-23,0,16.953343132392288,47.89319434900821,1.8639931678771973
feeder6,1.989630036075725,0.20225,2.0553699053744707,0.24999998642768256,58549804102557295e-24,0,16.953343132392288,47.89319434900821,1.8639931678771973
feeder7,1.2682783389491958,-0.11975000000000001,1.126721602501,0.24999998642768256,5854980410251754e-23,0,16.953343132392288,47.89319434900821,1.8639931678771973
feeder8,1.88186472562577,-0.1831,1.780135215824426,0.24999998642768256,58549804102512905e-24,0,16.953343132392288,47.89319434900821,1.8639931678771973
feeder9,0.8143668559709383,0.06482260368882532,0.7526330822749285,0.24999998505941604,6175413314143007e-23,0,16.953343132392288,47.89319434900821,1.8639931678771973
feeder10,0.8793784908244612,-0.08685000000000001,0.8576214474214058,0.24999998505941604,6175413314144449e-23,0,16.953343132392288,47.89319434900821,1.8639931678771973
feeder11,1.4626169476101605,0.1412,1.3613829906357062,0.24999998505941604,6175413314143678e-23,0,16.953343132392288,47.89319434900821,1.8639931678771973
feeder12,1.29156041295789,-0.12415000000000001,1.191439525287977,0.24999998505941604,6175413314142176e-23,0,16.953343132392288,47.89319434900821,1.8639931678771973
