Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.020999963465691,0.08093607987271778,0,0.24999997115370096,3653430901618212e-23,0,26.60064779781878,83.68120453063825,1.8142600059509277
feeder2,1.923999963465691,0.09620000000000001,0,0.24999997115370096,36534309016284735e-24,0,26.60064779781878,83.68120453063825,1.8142600059509277
feeder3,2.389999963465691,-0.11950000000000001,0,0.24999997115370096,3653430901630854e-23,0,26.60064779781878,83.68120453063825,1.8142600059509277
feeder4,1.4109999634656911,-0.07055,0,0.24999997115370096,36534309016268635e-24,0,26.60064779781878,83.68120453063825,1.8142600059509277
feeder5,2.2109999649361542,0.0676023869385225,0,0.24999997135087834,3506384561205305e-23,0,26.60064779781878,83.68120453063825,1.8142600059509277
feeder6,3.287999964936154,0.1644,0,0.24999997135087834,3506384561211979e-23,0,26.60064779781878,83.68120453063825,1.8142600059509277
feeder7,1.9919999649361544,-0.09960000000000001,0,0.24999997135087834,3506384561208723e-23,0,26.60064779781878,83.68120453063825,1.8142600059509277
feeder8,3.053999964936154,-0.1527,0,0.24999997135087834,35063845612114e-21,0,26.60064779781878,83.68120453063825,1.8142600059509277
feeder9,1.4409999617260734,0.04869165261699153,0,0.24999997132968757,3827392672958396e-23,0,26.60064779781878,83.68120453063825,1.8142600059509277
feeder10,1.4299999617260732,-0.0715,0,0.24999997132968757,3827392672944518e-23,0,26.60064779781878,83.68120453063825,1.8142600059509277
feeder11,2.311999961726073,0.1156,0,0.24999997132968757,3827392672945669e-23,0,26.60064779781878,83.68120453063825,1.8142600059509277
feeder12,2.1199999617260734,-0.10600000000000001,0,0.24999997132968757,3827392672946658e-23,0,26.60064779781878,83.68120453063825,1.8142600059509277
