Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5283740022703567,-0.11884527275866824,5.94170686759913,0.2083337370191808,-0.08333286532877371,0,-23.58878216299716,-80.37877522041282,1.9434471130371094
feeder2,-1.4065143426540472,-0.11180000000000001,3.725847207982821,0.20833373701918073,-0.08333286532877371,0,-23.58878216299716,-80.37877522041282,1.9434471130371094
feeder3,-2.051186802328268,-0.12490000000000001,4.632519667657042,0.20833373701918081,-0.08333286532877371,0,-23.58878216299716,-80.37877522041282,1.9434471130371094
feeder4,-1.100710081896354,-0.0832,2.8480429472251276,0.20833373701918068,-0.08333286532877371,0,-23.58878216299716,-80.37877522041282,1.9434471130371094
feeder5,-1.8121915882536859,-0.026259338564444706,4.031524449094283,0.20833372610472656,-0.08333286084059678,0,-23.58878216299716,-80.37877522041282,1.9434471130371094
feeder6,-2.794985414155428,-0.19115000000000001,6.701318274996025,0.20833372610472647,-0.08333286084059678,0,-23.58878216299716,-80.37877522041282,1.9434471130371094
feeder7,-1.6242248992148212,-0.0983,3.673557760055418,0.20833372610472659,-0.08333286084059678,0,-23.58878216299716,-80.37877522041282,1.9434471130371094
feeder8,-2.3916115399094036,-0.16645000000000001,5.803944400750001,0.2083337261047265,-0.08333286084059678,0,-23.58878216299716,-80.37877522041282,1.9434471130371094
feeder9,-1.0927829056429879,-0.00203614473961293,2.454115763712017,0.20833372681192563,-0.0833328580690292,0,-23.58878216299716,-80.37877522041282,1.9434471130371094
feeder10,-1.0741189433603322,-0.08195000000000001,2.7964518014293613,0.20833372681192566,-0.0833328580690292,0,-23.58878216299716,-80.37877522041282,1.9434471130371094
feeder11,-1.9747374660758172,-0.11904999999999999,4.439070324144846,0.20833372681192558,-0.0833328580690292,0,-23.58878216299716,-80.37877522041282,1.9434471130371094
feeder12,-1.74260170927811,-0.10295000000000001,3.8849345673471394,0.20833372681192563,-0.0833328580690292,0,-23.58878216299716,-80.37877522041282,1.9434471130371094
