Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3014452790356377,-0.16544999395143337,4.52711237815601,0.2430551475635228,0.08333290087962753,0,-27.29188071775736,-141.73583386088654,1.8532819747924805
feeder2,-3.085006179130585,-0.11205000000000001,5.242673278250957,0.2430551475635225,0.08333290087962753,0,-27.29188071775736,-141.73583386088654,1.8532819747924805
feeder3,-4.103793191082047,-0.12490000000000001,6.51846029020242,0.24305514756352267,0.08333290087962753,0,-27.29188071775736,-141.73583386088654,1.8532819747924805
feeder4,-2.41583987076746,-0.08375,4.0075069698878325,0.24305514756352217,0.08333290087962753,0,-27.29188071775736,-141.73583386088654,1.8532819747924805
feeder5,-2.1845897381170456,-0.10634999343841589,4.228256837151362,0.2430550838624418,0.0833329009656838,0,-27.29188071775736,-141.73583386088654,1.8532819747924805
feeder6,-5.683818408074658,-0.19145,9.429485507108975,0.2430550838624411,0.0833329009656838,0,-27.29188071775736,-141.73583386088654,1.8532819747924805
feeder7,1.8856670990343163,-0.09845000000000001,0,0.243055083862441,0.0833329009656838,0,-27.29188071775736,-141.73583386088654,1.8532819747924805
feeder8,-4.9171155197140655,-0.16665000000000002,8.166782618748382,0.2430550838624405,0.0833329009656838,0,-27.29188071775736,-141.73583386088654,1.8532819747924805
feeder9,-1.6225536897513817,-0.06349999475902374,2.809220788832855,0.24305509710713083,0.08333290091852694,0,-27.29188071775736,-141.73583386088654,1.8532819747924805
feeder10,1.5796670990814732,-0.08315,0,0.24305509710713072,0.08333290091852694,0,-27.29188071775736,-141.73583386088654,1.8532819747924805
feeder11,-3.969881167850407,-0.118,6.24654826693188,0.243055097107131,0.08333290091852694,0,-27.29188071775736,-141.73583386088654,1.8532819747924805
feeder12,-3.480115248747397,-0.1035,5.46678234782887,0.24305509710713094,0.08333290091852694,0,-27.29188071775736,-141.73583386088654,1.8532819747924805
