Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.92278988601913,0.09357225572412178,8.075487323543172,0.14588502140315135,0.0833025624759592,0.0,0.0,-42.00129607632448,-142.66439683069925,1.766,5342.992956098279,5346.64553346802,0.03590315993684975,-13.848779282016158,0.03042830686555882
feeder2,-2.8641734021106746,0.11415,5.063870839634715,0.1458850214031726,0.08330256247595921,0.0,0.0,-42.00129607632448,-142.66439683069925,1.766,0.0,5347.35941742076,0.05137521749129933,-16.566658366192925,0.042173163376772384
feeder3,-3.895449438499694,-0.1242,6.296146876023735,0.14588502140318577,0.08330256247595921,0.0,0.0,-42.00129607632448,-142.66439683069925,1.766,0.0,5347.538101664329,0.025128405146579977,-11.585858428115394,0.042133951331095626
feeder4,-2.171132691951073,-0.08915000000000001,3.8708301294751135,0.14588502140317638,0.08330256247595921,0.0,0.0,-42.00129607632448,-142.66439683069925,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-3.408623980899605,0.06937912792782475,5.479321520470234,0.14587993506096344,0.08330246042937114,0.0,0.0,-42.00129607632448,-142.66439683069925,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-5.442193446178036,0.18745,9.107890985748666,0.1458799350610112,0.08330246042937114,0.0,0.0,-42.00129607632448,-142.66439683069925,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1231057023341364,-0.09765000000000001,4.992803241904766,0.14587993506035044,0.08330246042937105,0.0,0.0,-42.00129607632448,-142.66439683069925,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-4.599555296683256,-0.1686,7.888252836253885,0.1458799350610092,0.08330246042937114,0.0,0.0,-42.00129607632448,-142.66439683069925,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.149314131549819,-0.0635,3.3360116731640224,0.14588951342040593,0.08330245838579665,0.0,0.0,-42.00129607632448,-142.66439683069925,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-2.185671226919821,0.05928090765087157,3.801368768534024,0.14588951342048195,0.08330245838579665,0.0,0.0,-42.00129607632448,-142.66439683069925,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.9195717717010763,0.1099,6.03426931331528,0.14588951342041456,0.08330245838579665,0.0,0.0,-42.00129607632448,-142.66439683069925,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-3.336304950387697,-0.1014,5.2810024920019005,0.14588951342052237,0.08330245838579667,0.0,0.0,-42.00129607632448,-142.66439683069925,1.766,0.0,0.0,0.0,0.0,0.0
