Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8505588424515973,0.07754352049252095,0.10575878975903752,0.1733131604975505,-0.08331763221063439,0.0,0.0,23.879165850988176,77.48789744690667,1.859,5344.191321383196,5342.053532606166,0.012053228915720327,8.023641469413189,0.009898048476675636
feeder2,1.7799990955097358,0.08815,0.06631853669732556,0.1733131620340193,-0.08331763220706137,0.0,0.0,23.879165850988176,77.48789744690667,1.859,0.0,5341.696938266984,0.0164764044383127,9.381721824626219,0.01017829513749651
feeder3,2.1398602631088552,-0.10694999999999999,0.0824569308484677,0.17350354727820017,-0.08331719395732307,0.0,0.0,23.879165850988176,77.48789744690667,1.859,0.0,5341.602803675688,0.007846668428206667,6.47380255694877,0.009440639231394389
feeder4,1.2516232094500357,-0.060950000000000004,0.05069398452690917,0.1735035393930854,-0.08331719397694477,0.0,0.0,23.879165850988176,77.48789744690667,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.776558960026834,0.049681762519388606,0.07175834456879215,0.17350477691014385,-0.08331730459562628,0.0,0.0,23.879165850988176,77.48789744690667,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.224036615270142,0.163,0.11928068896346197,0.17350492230157571,-0.08331730423360416,0.0,0.0,23.879165850988176,77.48789744690667,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7059295125939231,-0.0844,0.06538780618754338,0.17349901487931027,-0.08331731878146661,0.0,0.0,23.879165850988176,77.48789744690667,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.673009498453032,-0.13465000000000002,0.10330780578057208,0.1735049223015223,-0.08331730423360408,0.0,0.0,23.879165850988176,77.48789744690667,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.107065133893056,0.036920560706703416,0.05225204405186634,0.17350268405460634,-0.08331717794492231,0.0,0.0,23.879165850988176,77.48789744690667,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2397753893194847,-0.0608,0.05954222804536268,0.17331275013322564,-0.08331761736484743,0.0,0.0,23.879165850988176,77.48789744690667,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2718002386175633,0.11415,0.09451696518228406,0.1734921201596009,-0.08331720379984729,0.0,0.0,23.879165850988176,77.48789744690667,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8535993456501199,-0.09265000000000001,0.0827182717156296,0.17331274974780742,-0.08331761736574944,0.0,0.0,23.879165850988176,77.48789744690667,1.859,0.0,0.0,0.0,0.0,0.0
