Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7714015394544398,0.1005586205108308,3.9200704314463968,0.17364440279045457,0.08333110800804316,0.0,0.0,-6.242639509209633,-28.690128645220202,1.781,5311.47926692839,5311.97343272825,0.0006569077058988306,-1.8637926099672495,0.0006682979012774358
feeder2,-0.2714774440440823,0.1135,2.458146336036039,0.17364440279047583,0.08333110800804316,0.0,0.0,-6.242639509209633,-28.690128645220202,1.781,0.0,5312.097550441083,0.0010251395703197335,-2.330064104330609,0.0006957867441787858
feeder3,-0.6316591354343775,-0.1254,3.0563280274263342,0.17364440279048898,0.08333110800804316,0.0,0.0,-6.242639509209633,-28.690128645220202,1.781,0.0,5312.294920885012,0.0007922687155826961,-2.0487827949117743,0.0006970423868418053
feeder4,-0.1893416913177734,-0.08865,1.8790105833097301,0.1736444027904796,0.08333110800804316,0.0,0.0,-6.242639509209633,-28.690128645220202,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5741491370724275,0.08036633094184803,2.6598180298728877,0.1736393511859428,0.08333110719953984,0.0,0.0,-6.242639509209633,-28.690128645220202,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7275593661037038,0.18885000000000002,4.421228258904164,0.17363935118599053,0.08333110719953984,0.0,0.0,-6.242639509209633,-28.690128645220202,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5119792183591804,-0.09975,2.4236481111596406,0.17363935118532967,0.08333110719953984,0.0,0.0,-6.242639509209633,-28.690128645220202,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5165124629708743,-0.1698,3.8291813557713343,0.17363935118598856,0.08333110719953984,0.0,0.0,-6.242639509209633,-28.690128645220202,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4407576089902727,-0.0631,1.6194265013455738,0.17364891684929468,0.08333110764469898,0.0,0.0,-6.242639509209633,-28.690128645220202,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.21065941883068606,0.05280362997497698,1.845328311185987,0.17364891684937073,0.08333110764469898,0.0,0.0,-6.242639509209633,-28.690128645220202,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7835938756648975,0.11145000000000001,2.9292627680201986,0.17364891684930334,0.08333110764469898,0.0,0.0,-6.242639509209633,-28.690128645220202,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6139296436775579,-0.10165,2.563598536032859,0.17364891684941114,0.08333110764469898,0.0,0.0,-6.242639509209633,-28.690128645220202,1.781,0.0,0.0,0.0,0.0,0.0
