Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.662937364361837,0.11135845399543796,6.950624329364395,0.048658528315727374,0.08331303499744216,0.0,0.1824131283110392,-31.217875137981764,-174.2737845373085,1.766,5344.096022964583,5346.88259854163,0.020825184953882383,-10.54840083087934,0.017622302859897552
feeder2,-2.3528193002303124,0.10445,4.358506265232865,0.04865852831777153,0.08331303499744724,0.0,0.1824131283110392,-31.217875137981764,-174.2737845373085,1.766,0.0,5347.318451300205,0.027835952077667304,-12.195674171404443,0.02195011474648808
feeder3,-2.7814472271166735,-0.13605,5.419134191020424,0.04865899115710609,0.08331303609624935,0.0,0.1824131283110392,-31.217875137981764,-174.2737845373085,1.766,0.0,5347.435902217765,0.01343927061177196,-8.473800135697983,0.02185388412020125
feeder4,-1.7539614736748468,-0.08305000000000001,3.3316484375787176,0.04865899110586435,0.08331303609612928,0.0,0.1824131283110392,-31.217875137981764,-174.2737845373085,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5414010159054574,0.04739562784414009,4.716087700959528,0.04865901911646332,0.08331331494592988,0.0,0.1824131283110392,-31.217875137981764,-174.2737845373085,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.697533781184645,0.21125,7.8392204662366645,0.04865902008710968,0.08331331494798018,0.0,0.1824131283110392,-31.217875137981764,-174.2737845373085,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3086512407490063,-0.10360000000000001,4.297337925879373,0.048658983028900524,0.08331331486963327,0.0,0.1824131283110392,-31.217875137981764,-174.2737845373085,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.65178336609043,-0.16105000000000003,6.78947005114245,0.04865902008701157,0.08331331494797996,0.0,0.1824131283110392,-31.217875137981764,-174.2737845373085,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6743464063240838,0.05800916066954499,2.872033617141078,0.04865879282971104,0.08331278918300583,0.0,0.1824131283110392,-31.217875137981764,-174.2737845373085,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7609804610424933,-0.07975,3.2726676730421884,0.0486583380261113,0.08331278800030475,0.0,0.1824131283110392,-31.217875137981764,-174.2737845373085,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6113252475889874,0.13335,5.195012458560594,0.04865873280874554,0.08331278902839326,0.0,0.1824131283110392,-31.217875137981764,-174.2737845373085,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4298241077886575,-0.11000000000000001,4.546511319788355,0.04865833802545547,0.08331278800030287,0.0,0.1824131283110392,-31.217875137981764,-174.2737845373085,1.766,0.0,0.0,0.0,0.0,0.0
