Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1233182339442367,0.09121515280807808,-0.0,0.02578800095671716,-0.0833182339442367,0.0,0.0,27.829103527662735,87.47614875528653,1.75,5345.402513163275,5342.967115328829,0.015653893248723662,9.145350906647348,0.011635682117725187
feeder2,2.0153182339442366,0.0966,-0.0,0.025788000956718488,-0.0833182339442367,0.0,0.0,27.829103527662735,87.47614875528653,1.75,0.0,5342.487383640606,0.022550295273072018,10.977266574375571,0.011852202533313134
feeder3,2.4953182339442366,-0.1206,-0.0,0.025788000956717395,-0.0833182339442367,0.0,0.0,27.829103527662735,87.47614875528653,1.75,0.0,5342.32568928207,0.01111532443029423,7.706486046639813,0.011079264649378542
feeder4,1.5093182339442366,-0.0713,-0.0,0.02578800095671765,-0.0833182339442367,0.0,0.0,27.829103527662735,87.47614875528653,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.321318280144502,0.07815590241452028,-0.0,0.025629240852036272,-0.08331828014450185,0.0,0.0,27.829103527662735,87.47614875528653,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.395318280144502,0.1656,-0.0,0.025629240852034912,-0.08331828014450186,0.0,0.0,27.829103527662735,87.47614875528653,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.095318280144502,-0.10060000000000001,-0.0,0.025629240852036047,-0.08331828014450186,0.0,0.0,27.829103527662735,87.47614875528653,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.1623182801445022,-0.15395000000000003,-0.0,0.02562924085203583,-0.08331828014450186,0.0,0.0,27.829103527662735,87.47614875528653,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.5393181985887436,0.05718534236709469,-0.0,0.025757168706610586,-0.08331819858874359,0.0,0.0,27.829103527662735,87.47614875528653,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5303181985887437,-0.07235000000000001,-0.0,0.025757168706609747,-0.08331819858874359,0.0,0.0,27.829103527662735,87.47614875528653,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.4123181985887436,0.11645000000000001,-0.0,0.02575716870661161,-0.08331819858874359,0.0,0.0,27.829103527662735,87.47614875528653,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2223181985887432,-0.10694999999999999,-0.0,0.025757168706610413,-0.08331819858874359,0.0,0.0,27.829103527662735,87.47614875528653,1.75,0.0,0.0,0.0,0.0,0.0
