Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0657748617962826,0.10013345302789003,-0.0,0.013862777834324814,0.08322513820371727,0.0,0.0,27.18625938286244,95.83156432459009,1.844,5346.316071801389,5343.963224135024,0.0146129861477578,8.837039241773747,0.010758645067946474
feeder2,1.8857748617962842,0.09845000000000001,-0.0,0.0138627778343202,0.08322513820371583,0.0,0.0,27.18625938286244,95.83156432459009,1.844,0.0,5343.4249440250505,0.02221295240219883,10.896062697222503,0.010463988745938383
feeder3,2.4497748617962825,-0.12665,-0.0,0.013862777834324963,0.08322513820371732,0.0,0.0,27.18625938286244,95.83156432459009,1.844,0.0,5343.342187980728,0.010394321333122243,7.453157443866189,0.009845657320772356
feeder4,1.4337748617962824,-0.07585,-0.0,0.013862777834325279,0.08322513820371742,0.0,0.0,27.18625938286244,95.83156432459009,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.316778504202325,0.0836564485970834,-0.0,0.013862163228823686,0.08322149579767488,0.0,0.0,27.18625938286244,95.83156432459009,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.374778504202324,0.17290000000000003,-0.0,0.01386216322882728,0.08322149579767603,0.0,0.0,27.18625938286244,95.83156432459009,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.0487785042023243,-0.10660000000000001,-0.0,0.013862163228826423,0.08322149579767575,0.0,0.0,27.18625938286244,95.83156432459009,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.1527785042023257,-0.16180000000000003,-0.0,0.013862163228822128,0.08322149579767439,0.0,0.0,27.18625938286244,95.83156432459009,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.4647719362654208,0.06268782015331069,-0.0,0.013862370491152975,0.08322806373457933,0.0,0.0,27.18625938286244,95.83156432459009,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4707719362654212,-0.0777,-0.0,0.013862370491150858,0.08322806373457871,0.0,0.0,27.18625938286244,95.83156432459009,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.3497719362654212,0.12165,-0.0,0.01386237049114972,0.08322806373457836,0.0,0.0,27.18625938286244,95.83156432459009,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1657719362654206,-0.11245000000000001,-0.0,0.013862370491153068,0.08322806373457935,0.0,0.0,27.18625938286244,95.83156432459009,1.844,0.0,0.0,0.0,0.0,0.0
