Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5386891388305566,0.06576232441047536,-0.0,0.09100049149950147,0.08331086116944349,0.0,0.0,20.92729561641032,78.05881264921048,1.703,5345.178853026072,5343.270876989298,0.009630079919303194,7.173010468603652,0.006683395540481633
feeder2,1.6706885151078195,0.0877,-0.0,0.09420248292860524,0.08331148489218054,0.0,0.0,20.92729561641032,78.05881264921048,1.703,0.0,5342.987862239576,0.012738923199416467,8.25039438163649,0.006762797686525418
feeder3,1.8586770725513513,-0.0971,-0.0,0.12948175524584293,0.08332292744864857,0.0,0.0,20.92729561641032,78.05881264921048,1.703,0.0,5342.981035185153,0.005670091119522256,5.503890766170175,0.006301380658145935
feeder4,1.1036773956268604,-0.05935000000000001,-0.0,0.12628550417247222,0.08332260437313974,0.0,0.0,20.92729561641032,78.05881264921048,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.592678362830998,0.05266965241304458,-0.0,0.12502385960285942,0.08332163716900197,0.0,0.0,20.92729561641032,78.05881264921048,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.7826717210502503,0.1433,-0.0,0.14885634432475253,0.08332827894974998,0.0,0.0,20.92729561641032,78.05881264921048,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.4736815393700509,-0.07785,-0.0,0.11916699849237185,0.0833184606299491,0.0,0.0,20.92729561641032,78.05881264921048,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.3996717210503777,-0.12415000000000001,-0.0,0.14885634064370762,0.08332827894962241,0.0,0.0,20.92729561641032,78.05881264921048,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9456785066641831,0.04091009262386491,-0.0,0.1250155945834556,0.08332149333581684,0.0,0.0,20.92729561641032,78.05881264921048,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.029698809714755,-0.055650000000000005,-0.0,0.07638157848623887,0.08330119028524488,0.0,0.0,20.92729561641032,78.05881264921048,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.8886816619973716,0.09860000000000001,-0.0,0.11816942007770262,0.08331833800262832,0.0,0.0,20.92729561641032,78.05881264921048,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387027816345199,-0.08610000000000001,-0.0,0.07192147092015372,0.08329721836548015,0.0,0.0,20.92729561641032,78.05881264921048,1.703,0.0,0.0,0.0,0.0,0.0
