Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2108973870527169,0.0918267068348489,1.7707894242275826,0.21531244580681,0.08331318871970042,0.12496680996441274,0.00045673424380353957,9.586964665950685,36.08268243870721,2.422,5327.478133045826,5326.653402462601,0.0018070344748534648,3.0993831773008473,0.0018414082566432027
feeder2,0.6272831420877691,0.09105,1.1104036691925117,0.21531244580885803,0.0833131887197191,0.12496680996441274,0.00045673424380353957,9.586964665950685,36.08268243870721,2.422,0.0,5326.438175135696,0.002879436145795016,3.913898239517836,0.0018782687884107818
feeder3,0.8450701179216504,-0.11545000000000001,1.3806166891523726,0.21531290952513282,0.0833131929259772,0.12496680996441274,0.00045673424380353957,9.586964665950685,36.08268243870721,2.422,0.0,5326.450860703132,0.0012459301197967406,2.5736832491320003,0.001719168106428971
feeder4,0.415892650448615,-0.0674,0.8487941566258712,0.21531290947379433,0.08331319292551387,0.12496680996441274,0.00045673424380353957,9.586964665950685,36.08268243870721,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.6101835938672944,0.04673659729987034,1.201503185843242,0.21531294108398497,0.0833132202894637,0.12496680996441274,0.00045673424380353957,9.586964665950685,36.08268243870721,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,1.6295119129925963,0.1855,1.997174866709329,0.2153129420564119,0.08331322029807468,0.12496680996441274,0.00045673424380353957,9.586964665950685,36.08268243870721,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,0.5978667866031651,-0.0888,1.0948199934276446,0.2153129049301938,0.08331321996919043,0.12496680996441274,0.00045673424380353957,9.586964665950685,36.08268243870721,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,1.0759537019272971,-0.14445,1.729733077774629,0.21531294205631366,0.08331322029807384,0.12496680996441274,0.00045673424380353957,9.586964665950685,36.08268243870721,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.33599439496149713,0.048942358032129304,0.7336924087693486,0.21531270908643022,0.0833131962691543,0.12496680996441274,0.00045673424380353957,9.586964665950685,36.08268243870721,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.44764752736417907,-0.06835000000000001,0.8360392804751727,0.2153122534193624,0.0833131921606482,0.12496680996441274,0.00045673424380353957,9.586964665950685,36.08268243870721,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.004563212196062,0.12075000000000001,1.3271235920747178,0.21531264895196797,0.08331319572922036,0.12496680996441274,0.00045673424380353957,9.586964665950685,36.08268243870721,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.7852300293896495,-0.10149999999999999,1.161456778449708,0.21531225341870533,0.08331319216064224,0.12496680996441274,0.00045673424380353957,9.586964665950685,36.08268243870721,2.422,0.0,0.0,0.0,0.0,0.0
