Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.645162009325162,0.10981048152555666,8.024294981828824,0.10420059236733176,-0.014132972503661259,0.0,0.0,-38.70100493030889,-124.19797011923797,1.812,5343.212974948307,5346.666419364326,0.032077357181302675,-13.090811678540414,0.027424440530166138
feeder2,-2.842636745393998,0.10875,5.031769717869906,0.10420059236937507,-0.014132972475908945,0.0,0.0,-38.70100493030889,-124.19797011923797,1.812,0.0,5347.217025574728,0.04311276878617336,-15.176083360174939,0.03457270859130389
feeder3,-3.5051066272141913,-0.13685,6.256234053616335,0.10420105501875104,-0.01412742640214303,0.0,0.0,-38.70100493030889,-124.19797011923797,1.812,0.0,5347.314211160526,0.02038049094211392,-10.434109891593534,0.0335913824265594
feeder4,-2.10216455896239,-0.08650000000000001,3.846291985977336,0.10420105496752978,-0.014127427014946271,0.0,0.0,-38.70100493030889,-124.19797011923797,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-3.1660034937296415,0.05497641108862991,5.444586922347876,0.10420097041538884,-0.0005834286182342304,0.0,0.0,-38.70100493030889,-124.19797011923797,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.770570408472862,0.21395,9.050153826406898,0.10420097138579172,-0.0005834179340361447,0.0,0.0,-38.70100493030889,-124.19797011923797,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8015688092298037,-0.10794999999999999,4.961152635107759,0.10420093433690368,-0.000583825877954964,0.0,0.0,-38.70100493030889,-124.19797011923797,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-4.443663844948497,-0.16970000000000002,7.838247262883762,0.10420097138569362,-0.0005834179352647701,0.0,0.0,-38.70100493030889,-124.19797011923797,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0180806198534236,-0.06430000000000001,3.31527902789594,0.10420089879924853,-0.011198408042516407,0.0,0.0,-38.70100493030889,-124.19797011923797,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0595406379116272,0.04369062190778686,3.777743841165371,0.10420044420444992,-0.011203203253743969,0.0,0.0,-38.70100493030889,-124.19797011923797,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.319568208595934,0.1333,5.996767249471853,0.10420083880534124,-0.01119904087591902,0.0,0.0,-38.70100493030889,-124.19797011923797,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0409786633539557,-0.10980000000000001,5.248181866615603,0.1042004442037944,-0.011203203261647325,0.0,0.0,-38.70100493030889,-124.19797011923797,1.812,0.0,0.0,0.0,0.0,0.0
