Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8543385352353883,0.129094488381228,0.06432884205891831,0.15281056720176434,0.08333262270569304,0.0,0.0,32.6261767871107,301.68338243131603,1.75,5348.995990569746,5346.111625008974,0.02227027367739917,10.913968517310199,0.004759600022581112
feeder2,2.123328717785753,0.11235,0.04033865950855377,0.1528105672017833,0.08333262270569304,0.0,0.0,32.6261767871107,301.68338243131603,1.75,0.0,5345.593218990544,0.031136277556147722,12.90499166019506,0.0042056352072382935
feeder3,3.1265124398776787,-0.163,0.05015493741662787,0.15281056720178066,0.08333262270569304,0.0,0.0,32.6261767871107,301.68338243131603,1.75,0.0,5345.509738873817,0.014502345834215,8.807216609605442,0.004069896175379834
feeder4,1.8068324481357247,-0.09605000000000001,0.030834929158582415,0.1528105672017557,0.08333262270569304,0.0,0.0,32.6261767871107,301.68338243131603,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8500195052124937,0.08533673056015623,0.04364787242235835,0.15281058311290333,0.08333262236514798,0.0,0.0,32.6261767871107,301.68338243131603,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.958114161932841,0.2057,0.07255321570201109,0.15281058311295412,0.08333262236514798,0.0,0.0,32.6261767871107,301.68338243131603,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.4278948407067724,-0.12755000000000002,0.039772536928080124,0.15281058311287285,0.08333262236514798,0.0,0.0,32.6261767871107,301.68338243131603,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.664829766772332,-0.19055,0.06283761086252006,0.15281058311287196,0.08333262236514798,0.0,0.0,32.6261767871107,301.68338243131603,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7699455130426909,0.0637236275984908,0.027721863747780517,0.15281057893203165,0.0833326232095287,0.0,0.0,32.6261767871107,301.68338243131603,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.766078116417757,-0.09405000000000001,0.031589260372714416,0.15281057893201186,0.0833326232095287,0.0,0.0,32.6261767871107,301.68338243131603,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7565227799086203,0.14450000000000002,0.05014459688185098,0.15281057893199593,0.0833326232095287,0.0,0.0,32.6261767871107,301.68338243131603,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.511782404585279,-0.13194999999999998,0.04388497220519229,0.1528105789319712,0.0833326232095287,0.0,0.0,32.6261767871107,301.68338243131603,1.75,0.0,0.0,0.0,0.0,0.0
