Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.877325446101568,0.0697081957288434,-0.0,0.11081839547761303,-0.08332544610156807,0.0,0.0,23.90126077237698,74.37275643671303,1.875,5343.249058860764,5341.089574456269,0.01231678213600235,8.109936755227698,0.009427396541255245
feeder2,1.847325446101541,0.0882,-0.0,0.11081839701416697,-0.08332544610154083,0.0,0.0,23.90126077237698,74.37275643671303,1.875,0.0,5340.770078884838,0.01628325367594418,9.325463312262128,0.009847361299773537
feeder3,2.1223254427061504,-0.10195000000000001,-0.0,0.11100879351368502,-0.08332544270615018,0.0,0.0,23.90126077237698,74.37275643671303,1.875,0.0,5340.664862507633,0.007829363713709573,6.465860704887152,0.009042882580254893
feeder4,1.2613254427062917,-0.0589,-0.0,0.1110087856280228,-0.08332544270629165,0.0,0.0,23.90126077237698,74.37275643671303,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7973254503414655,0.050794790906412646,-0.0,0.11101001573636074,-0.08332545034146546,0.0,0.0,23.90126077237698,74.37275643671303,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.148325450338863,0.15325,-0.0,0.11101016113785041,-0.08332545033886275,0.0,0.0,23.90126077237698,74.37275643671303,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7043254504445948,-0.08105000000000001,-0.0,0.11100425331206823,-0.08332545044459481,0.0,0.0,23.90126077237698,74.37275643671303,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.673325450338863,-0.1295,-0.0,0.111010161137797,-0.08332545033886275,0.0,0.0,23.90126077237698,74.37275643671303,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1173254323520745,0.03469880865582338,-0.0,0.11100794252014856,-0.08332543235207436,0.0,0.0,23.90126077237698,74.37275643671303,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2353254357532895,-0.0576,-0.0,0.11081799771612978,-0.08332543575328966,0.0,0.0,23.90126077237698,74.37275643671303,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.25732543254232,0.1087,-0.0,0.11099737792901145,-0.08332543254232025,0.0,0.0,23.90126077237698,74.37275643671303,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8543254357532963,-0.08855,-0.0,0.11081799733069085,-0.08332543575329653,0.0,0.0,23.90126077237698,74.37275643671303,1.875,0.0,0.0,0.0,0.0,0.0
