Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.708124431230339,0.06505848235024131,-0.0,0.04191353277241014,-0.08312443123033939,0.0,0.0,22.56932963890891,83.16797971937933,1.609,5345.67519174943,5343.613659696323,0.011236763999306993,7.7488126007894795,0.007843080273500022
feeder2,1.8241241524944292,0.08705000000000002,-0.0,0.04191424455431397,-0.08312415249442906,0.0,0.0,22.56932963890891,83.16797971937933,1.609,0.0,5343.3945187107565,0.013788714010018336,8.58401740232683,0.007849488620443464
feeder3,1.9783940973501892,-0.09725,-0.0,0.06010108516715719,-0.033394097350189146,0.0,0.0,22.56932963890891,83.16797971937933,1.609,0.0,5343.185935554559,0.0072787010045079845,6.236499635792603,0.0074269266836431225
feeder4,1.236678288095798,-0.0583,-0.0,0.05690690399185449,-0.07067828809579821,0.0,0.0,22.56932963890891,83.16797971937933,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.7507294211293536,0.0509020199774636,-0.0,0.055655795128058655,-0.08272942112935373,0.0,0.0,22.56932963890891,83.16797971937933,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.805211551334115,0.1444,-0.0,0.07944432535457625,0.08278844866588468,0.0,0.0,22.56932963890891,83.16797971937933,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.6260344826549336,-0.07715,-0.0,0.04981262188160237,-0.08303448265493354,0.0,0.0,22.56932963890891,83.16797971937933,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.4002115514188707,-0.12415000000000001,-0.0,0.07944432167471999,0.08278844858112924,0.0,0.0,22.56932963890891,83.16797971937933,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.1087238187835555,0.036012377910116994,-0.0,0.055648741535497814,-0.08272381878355545,0.0,0.0,22.56932963890891,83.16797971937933,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.1921429966035924,-0.05545,-0.0,0.041872978647866446,-0.08314299660359227,0.0,0.0,22.56932963890891,83.16797971937933,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.1260403811812836,0.10215000000000002,-0.0,0.04881617046046299,-0.08304038118128322,0.0,0.0,22.56932963890891,83.16797971937933,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.8081430988448095,-0.08625000000000001,-0.0,0.041872795597358355,-0.08314309884480951,0.0,0.0,22.56932963890891,83.16797971937933,1.609,0.0,0.0,0.0,0.0,0.0
