Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.19466174300384176,0.0978496850062039,3.413332077345215,0.1389403508707337,0.08332966565862665,0.0,0.0,-1.86910820561397,-9.965459398607095,1.719,4790.680463175962,4790.792825797527,4.073773116757023e-5,-0.4233920940688075,4.055588411459515e-5
feeder2,0.027282721819811284,0.11255,2.140387612521562,0.13894035087075496,0.08332966565862665,0.0,0.0,-1.86910820561397,-9.965459398607095,1.719,0.0,4790.861938083604,0.00010083291162788684,-0.6835424694865683,5.016659700374996e-5
feeder3,-0.23357344671636882,-0.12555000000000002,2.6612437810577423,0.13894035087076811,0.08332966565862665,0.0,0.0,-1.86910820561397,-9.965459398607095,1.719,0.0,4790.984175490054,0.00012342396550536677,-0.7621736420585942,3.316984409133376e-5
feeder4,-0.022445025169141708,-0.08485000000000001,1.6361153595105151,0.13894035087075873,0.08332966565862665,0.0,0.0,-1.86910820561397,-9.965459398607095,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2733191658338501,0.07524894727891937,2.3159895051380524,0.13893543737235473,0.08332966069579764,0.0,0.0,-1.86910820561397,-9.965459398607095,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.1190362704124617,0.1907,3.849706609716664,0.13893543737240246,0.08332966069579764,0.0,0.0,-1.86910820561397,-9.965459398607095,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.22167855172346365,-0.09860000000000001,2.110348891027666,0.13893543737174174,0.08332966069579764,0.0,0.0,-1.86910820561397,-9.965459398607095,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.06952186066387969,-0.1674,3.334192199968082,0.13893543737240047,0.08332966069579764,0.0,0.0,-1.86910820561397,-9.965459398607095,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22827073508184037,-0.06325,1.409941072247924,0.13894494960406256,0.08332966283391628,0.0,0.0,-1.86910820561397,-9.965459398607095,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,4.940094577800258e-5,0.05054730431869066,1.6066209362203057,0.13894494960413858,0.08332966283391628,0.0,0.0,-1.86910820561397,-9.965459398607095,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3006698176257886,0.11665000000000002,2.5503401547918725,0.1389449496040712,0.08332966283391628,0.0,0.0,-1.86910820561397,-9.965459398607095,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.23330705953197006,-0.1041,2.2319773966980536,0.138944949604179,0.0833296628339163,0.0,0.0,-1.86910820561397,-9.965459398607095,1.719,0.0,0.0,0.0,0.0,0.0
