Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7053270171026165,0.09318965155500221,2.2953555560662995,0.2083696800801683,0.08331742683108413,0.0003785570803813877,2.5001471047242063,5.247020038931732,19.728550500937082,1.922,5250.763161333739,5250.32631267307,0.0005177148471444882,1.6392653873177179,0.001059519840877915
feeder2,0.30734059830916466,0.09150000000000001,1.439341974859747,0.20836968008221476,0.08331742683108849,0.0003785570803813877,2.5001471047242063,5.247020038931732,19.728550500937082,1.922,0.0,5250.178880284027,0.0009245464749423922,2.1963418164876596,0.001032663345491048
feeder3,0.4500815405755996,-0.11615,1.7896010316086073,0.20837014344796806,0.08331742781579304,0.0003785570803813877,2.5001471047242063,5.247020038931732,19.728550500937082,1.922,0.0,5250.1995145762185,0.0003833051908648018,1.411412835126354,0.0007998033503784787
feeder4,0.17644750313440724,-0.068,1.1002350690499088,0.20837014339666818,0.0833174278156841,0.0003785570803813877,2.5001471047242063,5.247020038931732,19.728550500937082,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.26725467224085037,0.047454241242109396,1.5574278960876775,0.20837017272652966,0.08331743167147206,0.0003785570803813877,2.5001471047242063,5.247020038931732,19.728550500937082,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.0688784275043561,0.18705000000000002,2.588804140822127,0.20837017369823901,0.08331743167351695,0.0003785570803813877,2.5001471047242063,5.247020038931732,19.728550500937082,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.2815406696732442,-0.0892,1.419141898731316,0.20837013659942794,0.0833174315954398,0.0003785570803813877,2.5001471047242063,5.247020038931732,19.728550500937082,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.5785453229093613,-0.1452,2.242137245417122,0.20837017369814084,0.08331743167351675,0.0003785570803813877,2.5001471047242063,5.247020038931732,19.728550500937082,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.12303052624764728,0.050022476292655285,0.9506520539343466,0.20836994273066736,0.08331741981800615,0.0003785570803813877,2.5001471047242063,5.247020038931732,19.728550500937082,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.21241842091738275,-0.06895,1.0832641602356488,0.20836948740597505,0.0833174188469685,0.0003785570803813877,2.5001471047242063,5.247020038931732,19.728550500937082,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.6221157404832864,0.12125,1.7195668398267672,0.2083698826411996,0.08331741968994619,0.0003785570803813877,2.5001471047242063,5.247020038931732,19.728550500937082,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.45377182977992414,-0.1021,1.5049107513731086,0.20836948740531847,0.08331741884696707,0.0003785570803813877,2.5001471047242063,5.247020038931732,19.728550500937082,1.922,0.0,0.0,0.0,0.0,0.0
