Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0143959854494742,0.11232209449481036,4.274081914489703,0.08337356171438783,0.08331407095977086,0.0,0.8076595673676317,-8.736173000933,-56.45023651775807,1.828,5335.953087344931,5336.750070204219,0.001694411654984036,-3.005284369401256,0.0013236998533439689
feeder2,-0.7304491281700107,0.10165,2.680135057210236,0.08337356171643404,0.08331407095977458,0.0,0.8076595673676317,-8.736173000933,-56.45023651775807,1.828,0.0,5336.814776066573,0.00197889017876456,-3.2480159793485033,0.001339263906330243
feeder3,-0.7316510334167499,-0.1342,3.3323369616183136,0.08337402501785719,0.08331407179843646,0.0,0.8076595673676317,-8.736173000933,-56.45023651775807,1.828,0.0,5336.940608377363,0.001156497556852112,-2.482872652183242,0.0013120868179143563
feeder4,-0.5290131518207417,-0.08015,2.048699080022398,0.08337402496656449,0.0833140717983436,0.0,0.8076595673676317,-8.736173000933,-56.45023651775807,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7433333040083986,0.04860200773747267,2.9000194372275647,0.08337403329222495,0.08331386678083412,0.0,0.8076595673676317,-8.736173000933,-56.45023651775807,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7048116048162992,0.20995,4.820497738033726,0.0833740342638156,0.08331386678257294,0.0,0.8076595673676317,-8.736173000933,-56.45023651775807,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6928352552252117,-0.10165,2.642521388509024,0.08337399716954014,0.08331386671618768,0.0,0.8076595673676317,-8.736173000933,-56.45023651775807,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1072985052349966,-0.15755,4.174984638452424,0.08337403426371741,0.08331386678257277,0.0,0.8076595673676317,-8.736173000933,-56.45023651775807,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6015820363082792,0.05306994589554037,1.7662679920814277,0.08337381938934593,0.08331404422685154,0.0,0.8076595673676317,-8.736173000933,-56.45023651775807,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5549672038639867,-0.07705000000000001,2.0126531604558267,0.08337336412658528,0.08331404340815995,0.0,0.8076595673676317,-8.736173000933,-56.45023651775807,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6271872447972971,0.13255,3.1948732006785043,0.08337375930803996,0.08331404411879263,0.0,0.8076595673676317,-8.736173000933,-56.45023651775807,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6993664663888584,-0.10900000000000001,2.7960524229807,0.08337336412592881,0.08331404340815876,0.0,0.8076595673676317,-8.736173000933,-56.45023651775807,1.828,0.0,0.0,0.0,0.0,0.0
