Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0847265905776258,0.10121330166006687,-0.0,0.02080222861952266,0.08327340942237418,0.0,0.0,27.407785919963736,124.8653046870348,1.906,5347.077865852803,5344.709682557598,0.014808226086906559,8.896872069242649,0.010584562245249613
feeder2,1.8917265905776264,0.09875,-0.0,0.02080222861951801,0.0832734094223737,0.0,0.0,27.407785919963736,124.8653046870348,1.906,0.0,5344.162478206554,0.022600942644554048,10.991902031071481,0.010071997045708507
feeder3,2.4687265905776257,-0.12760000000000002,-0.0,0.02080222861952281,0.08327340942237418,0.0,0.0,27.407785919963736,124.8653046870348,1.906,0.0,5344.079213381932,0.010576473071262612,7.519011819649604,0.009501303327716183
feeder4,1.4497265905776258,-0.07665,-0.0,0.02080222861952313,0.08327340942237423,0.0,0.0,27.407785919963736,124.8653046870348,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.3417254612433696,0.08412479949591098,-0.0,0.02080170812520954,0.08327453875663023,0.0,0.0,27.407785919963736,124.8653046870348,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.397725461243369,0.17405,-0.0,0.020801708125213165,0.08327453875663063,0.0,0.0,27.407785919963736,124.8653046870348,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.0687254612433694,-0.10760000000000002,-0.0,0.0208017081252123,0.08327453875663053,0.0,0.0,27.407785919963736,124.8653046870348,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.1807254612433695,-0.1632,-0.0,0.020801708125207968,0.08327453875663009,0.0,0.0,27.407785919963736,124.8653046870348,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.480726463412207,0.06286918598626669,-0.0,0.02080183187346906,0.08327353658779305,0.0,0.0,27.407785919963736,124.8653046870348,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.4867264634122073,-0.07850000000000001,-0.0,0.020801831873466927,0.08327353658779282,0.0,0.0,27.407785919963736,124.8653046870348,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3667264634122076,0.12250000000000001,-0.0,0.02080183187346578,0.08327353658779271,0.0,0.0,27.407785919963736,124.8653046870348,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.182726463412207,-0.11330000000000001,-0.0,0.020801831873469158,0.08327353658779307,0.0,0.0,27.407785919963736,124.8653046870348,1.906,0.0,0.0,0.0,0.0,0.0
