Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.551730529502849,0.06605683100103213,-0.0,0.04189911464989911,0.08326947049715067,0.0,0.0,21.030649969129836,100.40382806095403,1.485,5345.994010149752,5344.089065456213,0.00959091519605741,7.159132932750964,0.006988566591536954
feeder2,1.657730530178495,0.08705000000000002,-0.0,0.04189980350165898,0.08326946982150513,0.0,0.0,21.030649969129836,100.40382806095403,1.485,0.0,5343.792212696461,0.012857445663944048,8.289494459995392,0.007035250996992605
feeder3,1.868699255258482,-0.0976,-0.0,0.05594208611342639,0.08330074474151788,0.0,0.0,21.030649969129836,100.40382806095403,1.485,0.0,5343.764642968714,0.0058309401451574,5.58202257638348,0.006568510887502334
feeder4,1.0796994756085254,-0.05815000000000001,-0.0,0.055854926533059186,0.08330052439147465,0.0,0.0,21.030649969129836,100.40382806095403,1.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.590700138270764,0.04997306899052151,-0.0,0.05560812831681075,0.08329986172923591,0.0,0.0,21.030649969129836,100.40382806095403,1.485,0.0,0.0,0.0,0.0,0.0
feeder6,2.831692827612747,0.14575000000000002,-0.0,0.06560332685840067,0.08330717238725285,0.0,0.0,21.030649969129836,100.40382806095403,1.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.4607018765375719,-0.0772,-0.0,0.0497905309574978,0.08329812346242813,0.0,0.0,21.030649969129836,100.40382806095403,1.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.404692827614625,-0.12440000000000001,-0.0,0.06560332318548123,0.08330717238537483,0.0,0.0,21.030649969129836,100.40382806095403,1.485,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427005125679562,0.03698486792578101,-0.0,0.055600609303995116,0.0832994874320438,0.0,0.0,21.030649969129836,100.40382806095403,1.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257308405175243,-0.05545,-0.0,0.041860139400375626,0.08326915948247579,0.0,0.0,21.030649969129836,100.40382806095403,1.485,0.0,0.0,0.0,0.0,0.0
feeder11,1.9686993312470502,0.10260000000000001,-0.0,0.048794673125612587,0.08330066875294982,0.0,0.0,21.030649969129836,100.40382806095403,1.485,0.0,0.0,0.0,0.0,0.0
feeder12,1.6437308400207062,-0.08635000000000001,-0.0,0.04185996480668291,0.08326915997929386,0.0,0.0,21.030649969129836,100.40382806095403,1.485,0.0,0.0,0.0,0.0,0.0
