Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.410906231293431,0.08390520161378422,0.6004217771309008,0.18753846287849693,-0.08332800842433181,0.0,0.00033130717892412956,20.448655420289356,48.923411462912,1.782,5342.796263304614,5340.991455128782,0.008601021870838716,6.776599477860208,0.007192833850940452
feeder2,1.47682288734079,0.08850000000000001,0.37650512108353584,0.18753846288071843,-0.08332800842432588,0.0,0.00033130717892412956,20.448655420289356,48.923411462912,1.782,0.0,5340.652749099992,0.01217904325544324,8.064629711265336,0.007394800136517641
feeder3,1.8292016236803423,-0.1107,0.46812638335144463,0.1875389647611123,-0.08332800703178703,0.0,0.00033130717892412956,20.448655420289356,48.923411462912,1.782,0.0,5340.555721289869,0.005889042347721075,5.60742623116381,0.006964097959715833
feeder4,1.0585269527110204,-0.06315,0.2878010543209186,0.1875389647056701,-0.08332800703193902,0.0,0.00033130717892412956,20.448655420289356,48.923411462912,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.4909344414059746,0.04711387891008326,0.4073936172981547,0.18753881028026104,-0.08332805870412945,0.0,0.00033130717892412956,20.448655420289356,48.923411462912,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.8651449892665073,0.17295000000000002,0.677183069434747,0.18753881132922173,-0.08332805870125418,0.0,0.00033130717892412956,20.448655420289356,48.923411462912,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.4371069023735041,-0.08625000000000001,0.37122115643755754,0.18753877127441576,-0.08332805881106164,0.0,0.00033130717892412956,20.448655420289356,48.923411462912,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.269826608860652,-0.13865000000000002,0.5865014498406034,0.18753881132911576,-0.08332805870125509,0.0,0.00033130717892412956,20.448655420289356,48.923411462912,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.9460232645395665,0.04104299543428111,0.2513047684183052,0.18753882606333575,-0.08332803295787156,0.0,0.00033130717892412956,20.448655420289356,48.923411462912,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.0719665898597504,-0.06375,0.2863614445163262,0.18753833205247064,-0.08332803437607673,0.0,0.00033130717892412956,20.448655420289356,48.923411462912,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.9737596441298033,0.11725000000000002,0.4545683890142258,0.1875387609939848,-0.08332803314402894,0.0,0.00033130717892412956,20.448655420289356,48.923411462912,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.6145040940570283,-0.09645000000000001,0.39782394031905055,0.18753833205175663,-0.08332803437607904,0.0,0.00033130717892412956,20.448655420289356,48.923411462912,1.782,0.0,0.0,0.0,0.0,0.0
